,0
0,34
1,113
2,231
3,388
4,576
5,767
6,918
7,985
8,940
9,788
10,562
11,314
12,100
13,-37
14,-72
15,-81
16,-90
17,-99
18,-109
19,-130
20,-147
21,-153
22,-156
23,-156
24,-152
25,-149
26,-147
27,-145
28,-144
29,-142
30,-137
31,-130
32,-122
33,-116
34,-110
35,-105
36,-101
37,-97
38,-93
39,-89
40,-86
41,-82
42,-79
43,-75
44,-71
45,-66
46,-61
47,-57
48,-53
49,-50
50,-47
51,-42
52,-36
53,-28
54,-19
55,-10
56,-1
57,7
58,17
59,28
60,42
61,53
62,69
63,87
64,105
65,125
66,143
67,156
68,166
69,173
70,178
71,182
72,184
73,184
74,180
75,173
76,165
77,154
78,136
79,122
80,107
81,92
82,80
83,68
84,55
85,41
86,25
87,12
88,2
89,-4
90,-10
91,-14
92,-17
93,-20
94,-21
95,-22
96,-24
97,-25
98,-26
99,-27
100,-28
101,-28
102,-27
103,-25
104,-23
105,-20
106,-18
107,-16
108,-14
109,-13
110,-12
111,-11
112,-10
113,-9
114,-8
115,-7
116,-5
117,-4
118,-3
119,-2
120,0
121,0
122,1
123,2
124,4
125,5
126,5
127,6
128,6
129,7
130,8
131,9
132,10
133,10
134,11
135,12
136,13
137,15
138,16
139,17
140,17
141,18
142,19
143,21
144,23
145,25
146,28
147,32
148,41
149,48
150,55
151,63
152,71
153,78
154,83
155,88
156,88
157,79
158,66
159,49
160,35
161,25
162,13
163,-1
164,-17
165,-23
166,-26
167,-29
168,-32
169,-34
170,-36
171,-37
172,-38
173,-38
174,-38
175,-37
176,-37
177,-35
178,-33
179,-31
180,-28
181,-24
182,-19
183,3
184,63
185,161
186,299
187,468
188,651
189,819
190,936
191,964
192,883
193,707
194,475
195,244
196,67
197,-33
198,-67
199,-80
200,-89
201,-101
202,-117
203,-127
204,-132
205,-135
206,-138
207,-141
208,-144
209,-147
210,-150
211,-154
212,-158
213,-157
214,-151
215,-142
216,-135
217,-129
218,-122
219,-118
220,-115
221,-113
222,-111
223,-109
224,-107
225,-104
226,-99
227,-91
228,-82
229,-77
230,-73
231,-69
232,-65
233,-62
234,-59
235,-57
236,-55
237,-54
238,-53
239,-51
240,-48
241,-43
242,-29
243,-17
244,-7
245,2
246,16
247,33
248,62
249,92
250,109
251,117
252,122
253,126
254,128
255,129
256,128
257,125
258,121
259,115
260,103
261,87
262,76
263,67
264,56
265,42
266,21
267,-2
268,-25
269,-37
270,-44
271,-49
272,-54
273,-59
274,-64
275,-71
276,-81
277,-83
278,-84
279,-84
280,-84
281,-84
282,-85
283,-85
284,-86
285,-86
286,-86
287,-86
288,-87
289,-87
290,-89
291,-90
292,-92
293,-96
294,-95
295,-83
296,-79
297,-76
298,-74
299,-72
300,-70
301,-69
302,-69
303,-68
304,-67
305,-66
306,-66
307,-65
308,-64
309,-64
310,-64
311,-63
312,-62
313,-62
314,-61
315,-60
316,-60
317,-58
318,-57
319,-55
320,-53
321,-51
322,-48
323,-44
324,-40
325,-36
326,-34
327,-32
328,-29
329,-24
330,-17
331,-8
332,0
333,4
334,8
335,8
336,4
337,0
338,-6
339,-13
340,-20
341,-28
342,-41
343,-55
344,-59
345,-62
346,-64
347,-66
348,-67
349,-68
350,-68
351,-68
352,-68
353,-67
354,-65
355,-63
356,-61
357,-58
358,-55
359,-50
360,-44
361,-37
362,-28
363,-11
364,26
365,87
366,175
367,289
368,430
369,585
370,730
371,815
372,818
373,745
374,570
375,352
376,147
377,0
378,-51
379,-66
380,-74
381,-80
382,-83
383,-85
384,-89
385,-96
386,-110
387,-126
388,-137
389,-142
390,-144
391,-134
392,-126
393,-122
394,-120
395,-118
396,-116
397,-114
398,-113
399,-111
400,-109
401,-108
402,-106
403,-104
404,-103
405,-102
406,-100
407,-99
408,-98
409,-96
410,-95
411,-93
412,-90
413,-86
414,-78
415,-64
416,-54
417,-49
418,-45
419,-40
420,-35
421,-27
422,-11
423,8
424,25
425,41
426,56
427,71
428,86
429,110
430,131
431,137
432,140
433,143
434,145
435,147
436,149
437,152
438,157
439,156
440,146
441,131
442,115
443,103
