,0
0,-8
1,-5
2,0
3,4
4,9
5,13
6,19
7,25
8,32
9,37
10,42
11,45
12,48
13,51
14,54
15,57
16,60
17,63
18,64
19,65
20,66
21,65
22,64
23,62
24,58
25,52
26,46
27,40
28,32
29,16
30,3
31,-9
32,-15
33,-19
34,-22
35,-25
36,-28
37,-30
38,-33
39,-35
40,-36
41,-38
42,-39
43,-40
44,-42
45,-44
46,-45
47,-45
48,-46
49,-46
50,-48
51,-49
52,-51
53,-52
54,-53
55,-54
56,-57
57,-61
58,-64
59,-64
60,-60
61,-52
62,-45
63,-40
64,-34
65,-29
66,-23
67,-17
68,-12
69,-7
70,-4
71,-1
72,1
73,4
74,8
75,10
76,12
77,12
78,10
79,6
80,0
81,-6
82,-13
83,-20
84,-30
85,-39
86,-47
87,-53
88,-58
89,-62
90,-66
91,-70
92,-74
93,-78
94,-80
95,-80
96,-79
97,-75
98,-69
99,-63
100,-55
101,-47
102,-35
103,-23
104,-15
105,-7
106,1
107,12
108,23
109,34
110,52
111,81
112,114
113,144
114,193
115,249
116,326
117,422
118,538
119,672
120,802
121,879
122,883
123,824
124,670
125,463
126,256
127,99
128,46
129,26
130,24
131,26
132,27
133,28
134,28
135,29
136,28
137,24
138,19
139,14
140,11
141,7
142,3
143,-1
144,-4
145,-5
146,-2
147,2
148,10
149,18
150,27
151,41
152,55
153,70
154,85
155,100
156,115
157,130
158,140
159,149
160,157
161,164
162,169
163,173
164,176
165,179
166,183
167,186
168,189
169,191
170,190
171,187
172,180
173,173
174,165
175,158
176,149
177,139
178,131
179,124
180,117
181,112
182,108
183,104
184,100
185,97
186,95
187,94
188,94
189,94
190,95
191,96
192,97
193,99
194,100
195,102
196,103
197,105
198,108
199,110
200,112
201,113
202,113
203,111
204,107
205,102
206,96
207,91
208,86
209,81
210,75
211,70
212,63
213,56
214,50
215,44
216,39
217,34
218,29
219,24
220,20
221,15
222,10
223,5
224,0
225,-3
226,-8
227,-12
228,-15
229,-18
230,-21
231,-24
232,-28
233,-32
234,-37
235,-41
236,-45
237,-49
238,-52
239,-55
240,-58
241,-60
242,-62
243,-64
244,-65
245,-67
246,-71
247,-74
248,-76
249,-76
250,-74
251,-70
252,-66
253,-61
254,-57
255,-55
256,-52
257,-50
258,-47
259,-45
260,-43
261,-41
262,-39
263,-37
264,-36
265,-35
266,-35
267,-36
268,-38
269,-40
270,-44
271,-47
272,-51
273,-55
274,-59
275,-63
276,-66
277,-70
278,-72
279,-75
280,-78
281,-82
282,-87
283,-92
284,-97
285,-100
286,-103
287,-105
288,-106
289,-108
290,-109
291,-109
292,-109
293,-109
294,-109
295,-109
296,-109
297,-109
298,-108
299,-107
300,-107
301,-106
302,-105
303,-105
304,-104
305,-104
306,-103
307,-103
308,-104
309,-105
310,-107
311,-110
312,-111
313,-113
314,-115
315,-117
316,-118
317,-120
318,-121
319,-123
320,-125
321,-127
322,-131
323,-135
324,-138
325,-140
326,-142
327,-143
328,-143
329,-142
330,-139
331,-135
332,-130
333,-125
334,-119
335,-114
336,-108
337,-98
338,-87
339,-74
340,-62
341,-57
342,-53
343,-50
344,-47
345,-44
346,-41
347,-38
348,-36
349,-33
350,-30
351,-27
352,-24
353,-22
354,-20
355,-18
356,-17
357,-15
358,-13
359,-11
360,-9
361,-8
362,-6
363,-3
364,-1
365,2
366,5
367,8
368,11
369,14
370,17
371,20
372,23
373,24
374,25
375,25
376,26
377,28
378,30
379,32
380,35
381,38
382,42
383,46
384,50
385,53
386,56
387,59
388,62
389,66
390,74
391,90
392,113
393,145
394,181
395,239
396,311
397,405
398,524
399,656
400,787
401,889
402,925
403,917
404,835
405,677
406,483
407,288
408,123
409,39
410,12
411,34
412,70
413,104
414,119
415,127
416,133
417,140
418,148
419,155
420,164
421,175
422,188
423,199
424,205
425,209
426,211
427,214
428,217
429,220
430,220
431,217
432,208
433,196
434,175
435,140
436,106
437,74
438,42
439,12
440,-5
441,-16
442,-23
443,-23
444,-17
445,-6
446,9
447,36
448,62
449,90
450,118
451,147
452,169
453,187
454,207
455,224
456,238
457,251
458,262
459,268
460,272
461,276
462,279
463,282
464,284
465,287
466,289
467,292
468,295
469,298
470,301
471,304
472,308
473,313
474,321
475,332
476,343
477,356
478,372
479,393
480,409
481,418
482,426
483,432
484,435
485,435
486,431
487,425
488,418
489,408
490,392
491,379
492,368
493,360
494,353
495,345
496,337
497,330
498,324
499,318
500,312
501,307
502,302
503,296
504,287
505,274
506,263
507,252
508,240
509,226
510,210
511,196
512,191
513,188
514,186
515,185
516,183
517,181
518,177
519,172
520,165
521,155
522,140
523,126
524,107
525,83
526,64
527,48
528,35
529,18
530,-4
531,-27
532,-47
533,-77
534,-116
535,-143
536,-168
537,-185
538,-193
539,-197
540,-199
541,-201
542,-202
543,-203
544,-204
545,-205
546,-205
547,-206
548,-205
549,-205
550,-205
551,-204
552,-202
553,-200
554,-199
555,-197
556,-195
557,-192
558,-190
559,-188
560,-184
561,-178
562,-173
563,-165
564,-157
565,-149
566,-142
567,-135
568,-129
569,-124
570,-121
571,-120
572,-120
573,-120
574,-119
575,-119
576,-119
577,-119
578,-118
579,-120
580,-125
581,-134
582,-147
583,-168
584,-191
585,-213
586,-235
587,-255
588,-274
589,-292
590,-300
591,-304
592,-306
593,-309
594,-311
595,-312
596,-314
597,-315
598,-317
599,-318
600,-319
601,-321
602,-322
603,-324
604,-327
605,-333
606,-333
607,-322
608,-305
609,-283
610,-259
611,-238
612,-218
613,-193
614,-170
615,-156
616,-146
617,-138
618,-133
