,0
0,125
1,121
2,119
3,120
4,123
5,128
6,135
7,148
8,160
9,169
10,180
11,187
12,192
13,197
14,199
15,199
16,197
17,194
18,190
19,185
20,179
21,172
22,163
23,157
24,153
25,149
26,146
27,143
28,140
29,137
30,135
31,132
32,129
33,127
34,125
35,123
36,120
37,118
38,116
39,114
40,112
41,111
42,110
43,109
44,107
45,106
46,105
47,105
48,104
49,103
50,102
51,101
52,100
53,100
54,100
55,102
56,103
57,106
58,109
59,114
60,122
61,131
62,142
63,156
64,181
65,210
66,245
67,285
68,333
69,390
70,455
71,521
72,586
73,644
74,692
75,729
76,741
77,737
78,726
79,682
80,619
81,542
82,451
83,351
84,249
85,148
86,59
87,-4
88,-42
89,-55
90,-60
91,-63
92,-62
93,-54
94,-40
95,-27
96,-20
97,-16
98,-13
99,-12
100,-14
101,-17
102,-21
103,-24
104,-27
105,-31
106,-35
107,-39
108,-43
109,-48
110,-53
111,-61
112,-68
113,-74
114,-78
115,-80
116,-82
117,-84
118,-86
119,-88
120,-91
121,-93
122,-95
123,-97
124,-100
125,-104
126,-108
127,-112
128,-115
129,-117
130,-120
131,-122
132,-125
133,-127
134,-128
135,-126
136,-123
137,-118
138,-112
139,-101
140,-85
141,-71
142,-56
143,-42
144,-28
145,-22
146,-19
147,-17
148,-15
149,-13
150,-12
151,-11
152,-10
153,-10
154,-9
155,-9
156,-9
157,-9
158,-9
159,-9
160,-8
161,-6
162,-2
163,-8
164,-11
165,-13
166,-15
167,-17
168,-17
169,-18
170,-17
171,-16
172,-16
173,-15
174,-14
175,-12
176,-9
177,-9
178,-16
179,-21
180,-25
181,-28
182,-31
183,-35
184,-37
185,-39
186,-41
187,-44
188,-45
189,-47
190,-48
191,-50
192,-51
193,-53
194,-55
195,-58
196,-61
197,-68
198,-82
199,-94
200,-106
201,-119
202,-129
203,-134
204,-138
205,-137
206,-128
207,-124
208,-121
209,-119
210,-117
211,-115
212,-113
213,-111
214,-109
215,-107
216,-105
217,-103
218,-102
219,-101
220,-100
221,-99
222,-98
223,-98
224,-97
225,-96
226,-95
227,-94
228,-93
229,-91
230,-90
231,-88
232,-87
233,-86
234,-85
235,-84
236,-83
237,-81
238,-80
239,-79
240,-78
241,-77
242,-76
243,-75
244,-74
245,-73
246,-72
247,-71
248,-70
249,-70
250,-69
251,-68
252,-68
253,-67
254,-66
255,-66
256,-65
257,-65
258,-64
259,-63
260,-62
261,-60
262,-54
263,-48
264,-41
265,-33
266,-23
267,-12
268,-6
269,-1
270,1
271,4
272,7
273,8
274,10
275,11
276,13
277,14
278,17
279,20
280,23
281,24
282,24
283,24
284,23
285,21
286,20
287,19
288,18
289,20
290,24
291,28
292,31
293,34
294,36
295,39
296,40
297,41
298,41
299,39
300,36
301,33
302,32
303,30
304,29
305,28
306,27
307,26
308,25
309,24
310,23
311,21
312,20
313,18
314,17
315,16
316,15
317,14
318,13
319,11
320,9
321,4
322,-4
323,-5
324,-6
325,-7
326,-8
327,-7
328,-2
329,5
330,15
331,30
332,50
333,81
334,127
335,193
336,278
337,379
338,478
339,552
340,574
341,530
342,427
343,283
344,126
345,-9
346,-96
347,-119
348,-115
349,-72
350,-30
351,-6
352,1
353,6
354,9
355,12
356,17
357,22
358,25
359,27
360,28
361,29
362,29
363,29
364,26
365,24
366,21
367,20
368,18
369,17
370,16
371,15
372,14
373,13
374,12
375,10
376,9
377,8
378,6
379,5
380,4
381,2
382,0
383,0
384,-2
385,-5
386,-10
387,-15
388,-18
389,-19
390,-20
391,-20
392,-21
393,-22
394,-23
395,-22
396,-17
397,-11
398,-6
399,-1
400,2
401,5
402,8
403,10
404,12
405,13
406,14
407,15
408,16
409,17
410,18
411,19
412,20
413,20
414,21
415,22
416,22
417,23
418,22
419,22
420,21
421,19
422,18
423,17
424,15
425,14
426,13
427,12
428,12
429,11
430,10
431,9
432,7
433,5
434,2
435,-1
436,-4
437,-8
438,-11
439,-14
440,-17
441,-20
442,-22
443,-24
444,-26
445,-29
446,-31
447,-34
448,-37
449,-40
450,-43
451,-45
452,-46
453,-46
454,-45
455,-44
456,-42
457,-40
458,-37
459,-34
460,-32
461,-30
462,-28
463,-26
464,-24
465,-22
466,-19
467,-16
468,-12
469,-9
470,-7
471,-4
472,-1
473,0
474,2
475,3
476,3
477,3
478,3
479,4
480,4
