,0
0,-26
1,-20
2,-14
3,-9
4,-4
5,-1
6,-5
7,-13
8,-25
9,-39
10,-48
11,-61
12,-75
13,-90
14,-100
15,-106
16,-110
17,-110
18,-108
19,-104
20,-102
21,-100
22,-99
23,-97
24,-96
25,-96
26,-95
27,-95
28,-94
29,-94
30,-94
31,-94
32,-94
33,-93
34,-92
35,-91
36,-89
37,-86
38,-86
39,-90
40,-93
41,-95
42,-98
43,-99
44,-100
45,-99
46,-96
47,-93
48,-89
49,-81
50,-64
51,-51
52,-44
53,-39
54,-34
55,-30
56,-29
57,-27
58,-25
59,-23
60,-21
61,-20
62,-18
63,-16
64,-14
65,-12
66,-9
67,-6
68,-3
69,0
70,7
71,14
72,18
73,21
74,28
75,38
76,44
77,47
78,49
79,51
80,53
81,55
82,57
83,59
84,62
85,64
86,62
87,57
88,52
89,46
90,47
91,56
92,65
93,72
94,80
95,87
96,94
97,103
98,107
99,109
100,112
101,114
102,106
103,96
104,89
105,86
106,88
107,94
108,100
109,108
110,111
111,114
112,116
113,118
114,114
115,106
116,94
117,81
118,73
119,67
120,75
121,99
122,141
123,207
124,298
125,399
126,493
127,564
128,587
129,581
130,525
131,427
132,308
133,182
134,71
135,-4
136,-29
137,-30
138,-12
139,11
140,33
141,45
142,55
143,69
144,80
145,85
146,90
147,92
148,92
149,91
150,88
151,86
152,84
153,82
154,80
155,78
156,76
157,74
158,72
159,70
160,65
161,59
162,66
163,75
164,84
165,95
166,107
167,117
168,118
169,118
170,118
171,118
172,114
173,110
174,106
175,105
176,107
177,114
178,124
179,137
180,150
181,161
182,169
183,174
184,178
185,183
186,188
187,196
188,208
189,219
190,233
191,249
192,264
193,272
194,276
195,279
196,280
197,279
198,275
199,268
200,258
201,241
202,226
203,208
204,187
205,171
206,151
207,130
208,103
209,75
210,50
211,34
212,18
213,1
214,-12
215,-21
216,-30
217,-41
218,-55
219,-72
220,-84
221,-91
222,-95
223,-97
224,-93
225,-86
226,-80
227,-75
228,-70
229,-68
230,-68
231,-72
232,-77
233,-81
234,-84
235,-87
236,-91
237,-93
238,-96
239,-97
240,-97
241,-96
242,-93
243,-91
244,-87
245,-83
246,-79
247,-72
248,-65
249,-61
250,-58
251,-55
