,0
0,-239
1,-287
2,-319
3,-357
4,-385
5,-407
6,-402
7,-380
8,-370
9,-362
10,-353
11,-344
12,-337
13,-332
14,-327
15,-321
16,-315
17,-309
18,-303
19,-296
20,-290
21,-284
22,-278
23,-274
24,-269
25,-263
26,-259
27,-255
28,-251
29,-247
30,-243
31,-238
32,-233
33,-227
34,-222
35,-219
36,-217
37,-216
38,-215
39,-213
40,-212
41,-211
42,-210
43,-208
44,-206
45,-204
46,-202
47,-201
48,-199
49,-197
50,-194
51,-189
52,-181
53,-166
54,-152
55,-142
56,-134
57,-126
58,-115
59,-103
60,-94
61,-87
62,-80
63,-75
64,-69
65,-63
66,-59
67,-54
68,-49
69,-44
70,-38
71,-34
72,-30
73,-29
74,-29
75,-33
76,-40
77,-46
78,-54
79,-60
80,-67
81,-74
82,-81
83,-86
84,-90
85,-94
86,-97
87,-102
88,-109
89,-120
90,-139
91,-150
92,-156
93,-161
94,-165
95,-169
96,-171
97,-173
98,-174
99,-176
100,-177
101,-178
102,-177
103,-177
104,-177
105,-178
106,-179
107,-178
108,-177
109,-170
110,-161
111,-152
112,-145
113,-140
114,-134
115,-128
116,-123
117,-120
118,-118
119,-118
120,-119
121,-121
122,-125
123,-131
124,-138
125,-145
126,-154
127,-168
128,-181
129,-191
130,-199
131,-206
132,-211
133,-212
134,-209
135,-201
136,-191
137,-179
138,-161
139,-146
140,-135
141,-128
142,-122
143,-120
144,-122
145,-127
146,-135
147,-143
148,-154
149,-164
150,-175
151,-182
152,-187
153,-191
154,-194
155,-198
156,-202
157,-206
158,-210
159,-213
160,-218
161,-224
162,-237
163,-262
164,-285
165,-302
166,-309
167,-313
168,-317
169,-319
170,-320
171,-319
172,-314
173,-306
174,-295
175,-276
176,-245
177,-222
178,-204
179,-185
180,-162
181,-129
182,-105
183,-91
184,-83
185,-79
186,-77
187,-75
188,-74
189,-72
190,-71
191,-70
192,-70
193,-76
194,-86
195,-96
196,-103
197,-110
198,-117
199,-124
200,-130
201,-135
202,-139
203,-143
204,-146
205,-149
206,-153
207,-158
208,-163
209,-168
210,-173
211,-179
212,-187
213,-198
214,-212
215,-223
216,-233
217,-246
218,-258
219,-247
220,-215
221,-168
222,-121
223,-57
224,18
225,87
226,145
227,198
228,247
229,264
230,271
231,274
232,275
233,277
234,279
235,280
236,280
237,277
238,271
239,262
240,250
241,232
242,213
243,196
244,182
245,169
246,159
247,147
248,133
249,115
250,102
251,93
252,86
253,79
254,74
255,70
256,66
257,63
258,60
259,58
260,56
261,55
262,56
263,60
264,66
265,75
266,86
267,109
268,148
269,183
270,218
271,277
272,341
273,402
274,470
275,545
276,615
277,677
278,739
279,759
280,769
281,766
282,734
283,688
284,636
285,601
286,560
287,527
288,507
289,494
290,496
291,521
292,557
293,597
294,632
295,660
296,679
297,693
298,707
299,718
300,727
301,733
302,733
303,726
304,716
305,708
306,699
307,689
308,678
309,665
310,648
311,626
312,613
313,598
314,570
315,543
316,527
317,521
318,527
319,539
320,557
321,589
322,628
323,667
324,708
325,747
326,770
327,785
328,795
329,796
330,790
331,780
332,772
333,763
334,754
335,743
336,731
337,714
338,693
339,678
340,659
341,636
342,614
343,588
344,559
345,530
346,500
347,470
348,446
349,431
350,419
351,408
352,401
353,395
354,391
355,386
356,381
357,376
358,370
359,363
360,354
361,342
362,330
363,318
364,305
365,289
366,270
367,245
368,213
369,188
370,170
371,152
372,134
373,116
374,104
375,89
376,64
377,35
378,0
379,-39
380,-73
381,-103
382,-134
383,-161
384,-181
385,-206
386,-225
387,-239
388,-249
389,-252
390,-253
391,-254
392,-256
393,-259
394,-261
395,-261
396,-254
397,-244
398,-237
399,-232
400,-227
401,-222
402,-216
403,-210
404,-204
405,-198
406,-192
407,-186
408,-181
409,-176
410,-170
411,-164
412,-160
413,-158
414,-159
415,-161
416,-164
417,-169
418,-175
419,-183
420,-195
421,-208
422,-222
423,-238
424,-256
425,-275
426,-286
427,-293
428,-299
429,-303
430,-307
431,-311
432,-315
433,-319
434,-323
435,-328
436,-336
437,-348
438,-358
439,-366
440,-380
441,-405
442,-427
443,-439
444,-451
445,-463
446,-469
447,-473
448,-477
449,-480
450,-484
451,-487
452,-491
453,-492
454,-493
455,-493
456,-492
457,-490
458,-487
459,-484
460,-479
461,-473
462,-466
463,-458
464,-440
465,-405
466,-357
467,-304
468,-239
469,-166
470,-86
471,-3
472,67
473,128
474,177
475,211
476,254
477,278
478,285
479,291
480,294
481,292
482,288
483,285
484,281
485,279
486,280
487,289
488,302
489,311
490,321
491,330
492,335
493,333
494,328
495,322
496,313
497,299
498,284
499,265
500,240
501,220
502,204
503,189
504,169
505,145
506,119
507,92
508,63
509,35
510,13
511,-2
512,-19
513,-36
514,-52
515,-62
516,-66
517,-67
518,-69
519,-70
520,-72
521,-73
522,-74
523,-75
524,-77
525,-78
526,-79
527,-80
528,-80
529,-81
530,-81
531,-82
532,-84
533,-85
534,-87
535,-88
536,-89
537,-91
538,-93
539,-94
540,-96
541,-98
542,-100
543,-101
544,-102
545,-102
546,-102
547,-102
548,-101
549,-99
550,-96
551,-93
552,-90
553,-86
554,-82
555,-78
556,-74
557,-70
558,-64
559,-56
560,-49
561,-44
562,-39
563,-35
564,-28
565,-16
566,7
567,38
568,72
569,137
570,232
571,350
572,466
573,548
574,576
575,552
576,476
577,354
578,251
579,172
580,140
581,129
582,126
583,129
584,133
585,134
586,135
587,136
588,136
589,137
590,137
591,137
592,137
593,137
594,134
595,131
596,127
597,125
598,123
599,121
600,119
601,116
602,114
603,113
604,112
605,113
606,115
607,119
608,125
609,131
610,136
611,142
612,147
613,154
614,161
615,166
616,169
617,168
618,165
619,160
620,154
621,146
622,132
623,103
624,90
625,84
626,80
627,76
628,73
629,70
630,69
631,68
632,69
633,69
634,70
635,71
636,72
637,73
638,75
639,76
640,77
641,78
642,79
643,80
644,80
645,80
646,79
647,77
648,72
649,65
650,57
651,49
652,38
653,28
654,17
655,8
656,0
657,-8
658,-15
659,-22
660,-28
661,-34
662,-37
663,-39
664,-40
665,-41
666,-42
667,-43
668,-43
669,-45
670,-46
671,-49
672,-51
673,-54
674,-57
675,-60
676,-64
677,-67
678,-71
679,-74
680,-78
681,-83
682,-90
683,-98
684,-106
685,-113
686,-118
687,-123
688,-127
689,-130
690,-132
691,-133
692,-134
693,-134
694,-134
695,-134
696,-135
697,-135
698,-136
699,-137
700,-140
701,-143
702,-144
703,-145
704,-146
705,-147
706,-148
707,-148
708,-149
709,-150
710,-153
711,-158
712,-163
713,-163
714,-157
715,-147
716,-137
717,-127
718,-117
719,-110
720,-104
721,-100
722,-97
723,-95
724,-94
725,-93
726,-92
727,-92
728,-93
729,-93
730,-92
