,0
0,49
1,59
2,69
3,75
4,81
5,85
6,88
7,92
8,95
9,98
10,100
11,102
12,104
13,104
14,105
15,104
16,104
17,103
18,100
19,97
20,93
21,88
22,84
23,79
24,73
25,62
26,50
27,37
28,32
29,30
30,27
31,24
32,21
33,19
34,17
35,15
36,13
37,12
38,11
39,10
40,10
41,11
42,12
43,12
44,13
45,13
46,13
47,13
48,14
49,14
50,14
51,13
52,13
53,13
54,13
55,12
56,12
57,12
58,12
59,12
60,12
61,12
62,12
63,11
64,11
65,10
66,10
67,10
68,10
69,11
70,11
71,11
72,13
73,16
74,21
75,25
76,28
77,30
78,32
79,34
80,37
81,39
82,41
83,42
84,44
85,45
86,46
87,47
88,48
89,48
90,48
91,48
92,48
93,48
94,49
95,49
96,49
97,49
98,49
99,51
100,52
101,51
102,47
103,40
104,30
105,11
106,-11
107,-35
108,-63
109,-88
110,-109
111,-123
112,-131
113,-134
114,-136
115,-138
116,-139
117,-141
118,-142
119,-143
120,-143
121,-142
122,-142
123,-142
124,-140
125,-138
126,-135
127,-131
128,-127
129,-123
130,-120
131,-117
132,-111
133,-104
134,-98
135,-94
136,-90
137,-87
138,-84
139,-80
140,-77
141,-74
142,-73
143,-75
144,-79
145,-85
146,-95
147,-129
148,-160
149,-172
150,-172
151,-160
152,-126
153,-47
154,75
155,237
156,422
157,598
158,730
159,775
160,768
161,688
162,549
163,384
164,217
165,64
166,-64
167,-164
168,-227
169,-247
170,-254
171,-242
172,-206
173,-167
174,-134
175,-126
176,-120
177,-117
178,-113
179,-109
180,-105
181,-102
182,-98
183,-94
184,-91
185,-87
186,-83
187,-80
188,-77
189,-75
190,-72
191,-69
192,-64
193,-59
194,-53
195,-44
196,-35
197,-29
198,-25
199,-22
200,-18
201,-16
202,-13
203,-9
204,-6
205,-4
206,-1
207,0
208,3
209,7
210,11
211,19
212,27
213,33
214,39
215,45
216,52
217,59
218,67
219,76
220,85
221,94
222,103
223,110
224,117
225,123
226,127
227,131
228,134
229,138
230,141
231,145
232,148
233,150
234,153
235,157
236,160
237,162
238,162
239,160
240,157
241,154
242,151
243,148
244,145
245,141
246,137
247,132
248,128
249,125
250,122
251,117
252,112
253,106
254,101
255,97
256,93
257,87
258,84
259,88
260,96
261,103
262,112
263,118
264,123
265,127
266,131
267,134
268,136
269,134
270,129
271,123
272,116
273,106
274,99
275,94
276,88
277,80
278,70
279,57
280,42
281,32
282,24
283,16
284,9
285,2
286,3
287,18
288,57
289,132
290,238
291,372
292,519
293,652
294,726
295,730
296,674
297,542
298,379
299,217
300,78
301,-20
302,-72
303,-89
304,-81
305,-56
306,-24
307,-13
308,-13
309,-21
310,-32
311,-43
312,-47
313,-49
314,-50
315,-51
316,-51
317,-50
318,-49
319,-47
320,-44
321,-40
322,-35
323,-25
324,-14
325,-7
326,-3
327,0
328,2
329,4
330,7
331,10
332,12
333,15
334,18
335,22
336,30
337,37
338,45
339,49
340,52
341,54
342,56
343,58
344,61
345,63
346,65
347,67
348,69
349,71
350,73
351,77
352,82
353,87
354,93
355,100
356,105
357,108
358,112
359,115
360,118
361,121
362,123
363,124
364,126
365,129
366,132
367,138
368,146
369,148
370,148
371,149
372,149
373,149
374,149
375,149
376,149
377,148
378,147
379,145
380,142
381,138
382,133
383,123
384,114
385,105
386,96
387,88
388,82
389,77
390,71
391,67
392,59
393,48
394,36
395,21
396,13
397,9
398,6
399,4
400,2
401,1
402,0
403,0
404,-1
405,-2
406,-2
407,-3
408,-4
409,-5
410,-6
411,-6
412,-4
413,0
414,4
415,10
416,20
417,24
418,27
419,30
420,32
421,30
422,23
423,13
424,-4
425,-23
426,-41
427,-61
428,-72
429,-77
430,-80
431,-80
432,-71
433,-62
434,-52
435,-44
436,-37
437,-30
438,-21
439,-14
440,-8
441,-2
442,0
443,6
444,16
445,25
446,31
447,33
448,30
449,23
450,13
451,-3
452,-22
453,-39
454,-65
455,-92
456,-120
457,-145
458,-168
459,-191
460,-206
461,-222
462,-236
463,-249
464,-260
465,-266
466,-270
467,-272
468,-272
469,-268
470,-262
471,-252
472,-237
473,-214
474,-194
475,-173
476,-149
477,-124
478,-99
479,-74
480,-47
481,-32
482,-20
483,-11
484,-3
485,6
486,19
487,30
488,37
489,45
490,52
491,60
492,72
493,79
494,83
495,87
496,90
497,92
498,94
499,95
500,97
501,100
502,104
503,104
504,97
505,77
506,54
507,40
508,15
509,-9
510,-33
511,-56
512,-64
513,-67
514,-70
515,-71
516,-70
517,-66
518,-61
519,-52
520,-38
521,-28
522,-21
523,-11
524,2
525,17
526,29
527,36
528,28
529,16
530,2
531,-22
532,-45
533,-70
534,-104
535,-146
536,-186
537,-216
538,-240
539,-254
540,-277
541,-301
542,-330
543,-359
544,-385
545,-399
546,-414
547,-426
548,-434
549,-439
550,-438
551,-429
552,-416
553,-400
554,-386
555,-373
556,-363
557,-351
558,-339
559,-327
560,-313
561,-300
562,-287
563,-275
564,-257
565,-234
566,-220
567,-206
568,-194
569,-183
570,-171
571,-156
572,-142
573,-129
574,-115
575,-104
576,-96
577,-87
578,-75
579,-61
580,-45
581,-30
582,-14
583,1
584,18
585,33
586,48
587,61
588,68
589,72
590,75
591,76
592,77
593,76
594,73
595,69
596,63
597,53
598,35
599,18
600,3
601,-17
602,-39
603,-66
604,-96
605,-127
606,-156
607,-181
608,-205
609,-229
610,-252
611,-275
612,-289
613,-300
614,-306
615,-311
616,-316
617,-321
618,-332
619,-346
620,-355
621,-361
622,-360
623,-348
624,-316
625,-248
626,-142
627,3
628,185
629,386
630,575
631,718
632,780
633,778
634,705
635,560
636,385
637,215
638,74
639,-28
640,-89
641,-101
642,-105
643,-106
644,-103
645,-100
646,-97
647,-98
648,-107
649,-120
650,-137
651,-153
652,-169
653,-181
654,-188
655,-191
656,-188
657,-180
658,-167
659,-149
660,-134
661,-121
662,-115
663,-110
664,-111
665,-118
666,-129
667,-143
668,-154
669,-163
670,-172
671,-183
672,-199
673,-218
674,-237
675,-249
676,-258
677,-262
678,-265
679,-268
680,-272
681,-272
682,-267
683,-252
684,-230
685,-209
686,-197
687,-186
688,-174
689,-163
690,-149
691,-132
692,-115
693,-97
694,-82
695,-68
696,-53
697,-37
698,-19
699,0
700,19
701,37
702,53
703,67
704,81
705,94
706,108
707,123
708,136
709,146
710,154
711,163
712,175
713,188
714,199
715,207
716,216
717,220
718,223
719,226
720,228
721,230
722,232
723,233
724,234
725,235
726,235
727,236
728,236
729,236
730,235
731,235
732,235
733,236
734,236
735,237
736,237
737,238
738,238
739,238
740,238
741,236
742,233
743,230
744,226
745,223
746,218
747,212
748,206
749,202
750,198
751,195
752,193
753,191
754,189
755,188
756,186
757,185
758,184
759,183
760,184
761,184
762,186
763,188
764,189
765,191
766,193
767,195
768,198
769,203
770,208
771,211
772,214
773,218
774,221
775,224
776,226
777,224
778,220
779,214
780,203
781,188
782,165
783,139
784,111
785,94
786,75
787,62
788,55
789,52
790,49
791,50
792,55
793,63
794,70
795,79
796,88
797,96
798,101
799,104
800,106
801,109
802,112
803,114
804,116
805,118
806,119
807,121
808,122
809,124
810,126
811,127
812,128
813,130
814,132
815,135
816,137
817,139
818,140
819,141
820,142
821,142
822,142
823,140
824,138
825,135
826,132
827,128
828,123
829,113
830,90
831,69
832,49
833,29
834,11
835,-14
836,-45
837,-64
838,-85
839,-102
840,-117
841,-134
842,-144
843,-149
844,-153
845,-156
846,-157
847,-157
848,-155
849,-152
850,-148
851,-144
852,-140
853,-136
854,-131
855,-125
856,-120
857,-115
858,-107
859,-96
860,-87
861,-76
862,-62
863,-48
864,-32
865,-20
866,-11
867,-6
868,-2
869,0
870,0
871,0
872,1
873,2
874,3
875,3
876,4
877,5
878,5
879,6
880,7
881,7
882,7
883,7
884,7
885,7
886,8
887,9
888,9
889,10
890,10
891,12
892,14
893,14
894,10
895,4
896,-6
897,-22
898,-37
899,-47
900,-52
901,-56
902,-44
903,-9
904,51
905,145
906,274
907,433
908,606
909,769
910,895
911,934
912,925
913,834
914,681
915,498
916,321
917,172
918,59
919,-18
920,-49
921,-61
922,-61
923,-51
924,-39
925,-27
926,-23
927,-21
928,-19
929,-18
930,-17
931,-16
932,-16
933,-16
934,-16
935,-17
936,-18
937,-19
938,-20
939,-21
940,-19
941,-15
942,-10
943,-6
944,-2
945,0
946,4
947,7
948,10
949,13
950,15
951,16
952,17
953,18
954,19
955,21
956,22
957,24
958,26
959,28
960,30
961,33
962,35
963,37
964,39
965,42
966,45
967,48
968,51
969,54
970,57
971,60
972,62
973,65
974,68
975,71
976,75
977,81
978,87
979,93
980,100
981,108
982,111
983,112
984,113
985,114
986,116
987,116
988,117
989,118
990,118
991,118
992,118
993,118
994,117
995,115
996,112
997,110
998,107
999,104
1000,100
1001,97
1002,91
1003,77
1004,66
1005,61
1006,59
1007,57
1008,55
1009,54
1010,53
1011,52
1012,51
1013,50
1014,49
1015,48
1016,46
1017,45
1018,43
1019,42
1020,41
1021,40
1022,38
1023,35
1024,32
1025,29
1026,24
1027,15
1028,6
1029,2
1030,-1
1031,-6
1032,-10
1033,-13
1034,-13
1035,-9
1036,-4
1037,-3
1038,-2
1039,-1
1040,0
1041,0
1042,1
1043,1
1044,2
1045,3
1046,4
1047,5
1048,6
1049,6
1050,5
1051,5
1052,5
1053,6
1054,6
1055,6
1056,6
1057,5
1058,5
1059,5
1060,5
1061,5
1062,4
1063,3
1064,2
1065,1
1066,0
1067,0
1068,0
1069,-1
1070,-2
1071,-3
1072,-5
1073,-6
1074,-7
1075,-8
1076,-10
1077,-11
1078,-12
1079,-14
1080,-15
1081,-17
1082,-18
1083,-20
1084,-21
1085,-23
1086,-24
1087,-25
1088,-26
1089,-27
1090,-28
1091,-29
1092,-30
1093,-30
1094,-30
1095,-30
1096,-30
1097,-29
1098,-29
1099,-28
1100,-27
1101,-27
1102,-26
1103,-25
1104,-24
1105,-24
1106,-23
1107,-22
1108,-22
1109,-21
1110,-20
1111,-19
1112,-18
1113,-17
1114,-17
1115,-16
1116,-16
1117,-15
1118,-15
1119,-15
1120,-16
1121,-17
1122,-18
1123,-19
1124,-20
1125,-22
1126,-23
1127,-24
1128,-25
1129,-22
1130,-15
1131,-7
1132,-3
1133,1
1134,5
1135,8
1136,12
1137,14
1138,16
1139,17
1140,17
1141,17
1142,16
1143,14
1144,12
1145,10
1146,8
1147,6
1148,4
1149,3
1150,2
1151,1
1152,0
1153,-1
1154,-2
1155,-4
1156,-6
1157,-7
1158,-9
1159,-10
1160,-11
1161,-12
1162,-12
1163,-13
1164,-13
1165,-14
1166,-16
1167,-17
1168,-19
1169,-21
1170,-23
1171,-26
1172,-30
1173,-40
1174,-62
1175,-83
1176,-106
1177,-124
1178,-136
1179,-135
1180,-117
1181,-68
1182,27
1183,160
1184,323
1185,502
1186,676
1187,813
1188,871
1189,869
1190,800
1191,670
1192,514
1193,357
1194,220
1195,105
1196,15
1197,-29
1198,-46
1199,-47
1200,-40
1201,-31
1202,-23
1203,-35
1204,-56
1205,-71
1206,-75
1207,-77
1208,-79
1209,-79
1210,-78
1211,-78
1212,-78
1213,-79
1214,-78
1215,-76
1216,-74
1217,-71
1218,-68
1219,-65
1220,-64
1221,-62
1222,-61
1223,-60
1224,-59
1225,-58
1226,-58
1227,-57
1228,-56
1229,-55
1230,-54
1231,-53
1232,-52
1233,-51
1234,-50
1235,-49
1236,-47
1237,-45
1238,-43
1239,-40
1240,-37
1241,-33
1242,-26
1243,-18
1244,-11
1245,-4
1246,1
1247,6
1248,9
1249,13
1250,17
1251,19
1252,22
1253,23
1254,26
1255,28
1256,30
1257,32
1258,33
1259,34
1260,36
1261,37
1262,39
1263,41
1264,42
1265,44
1266,45
1267,46
1268,47
1269,47
1270,47
1271,46
1272,45
1273,44
1274,43
1275,41
1276,40
1277,37
1278,34
1279,31
1280,27
1281,21
1282,15
1283,10
1284,5
1285,0
1286,-4
1287,-8
1288,-13
1289,-16
1290,-19
1291,-20
1292,-21
1293,-22
1294,-23
1295,-24
1296,-26
1297,-27
1298,-29
1299,-31
1300,-33
1301,-35
1302,-37
1303,-40
1304,-43
1305,-47
1306,-51
1307,-55
1308,-58
1309,-62
1310,-65
1311,-68
1312,-71
1313,-73
1314,-74
1315,-76
1316,-77
1317,-79
1318,-81
1319,-84
1320,-86
1321,-88
1322,-91
1323,-93
1324,-96
1325,-99
1326,-103
1327,-106
1328,-109
1329,-111
1330,-112
1331,-113
1332,-115
1333,-116
1334,-117
1335,-118
1336,-119
1337,-120
1338,-120
1339,-121
1340,-121
1341,-121
1342,-120
1343,-119
1344,-118
1345,-116
1346,-114
1347,-112
1348,-110
1349,-108
1350,-107
1351,-107
1352,-106
1353,-105
1354,-104
1355,-103
1356,-102
1357,-102
1358,-101
1359,-101
1360,-100
1361,-99
1362,-98
1363,-98
1364,-97
1365,-97
1366,-96
1367,-95
1368,-93
1369,-92
1370,-90
1371,-87
1372,-85
1373,-79
1374,-73
1375,-66
1376,-60
1377,-56
1378,-52
1379,-48
1380,-45
1381,-42
1382,-39
1383,-36
1384,-33
1385,-31
1386,-29
1387,-27
1388,-25
1389,-24
1390,-23
1391,-21
1392,-20
1393,-18
1394,-16
1395,-14
1396,-12
1397,-10
1398,-8
1399,-6
1400,-4
1401,-2
1402,0
1403,2
1404,5
1405,9
1406,13
1407,15
1408,16
1409,18
1410,19
1411,20
1412,21
1413,22
1414,23
1415,23
1416,24
1417,24
1418,25
1419,26
1420,27
1421,28
1422,28
1423,28
1424,28
1425,28
1426,29
1427,30
1428,31
1429,33
1430,37
1431,39
1432,35
1433,28
1434,22
1435,18
1436,14
1437,9
1438,4
1439,0
1440,-4
1441,-12
1442,-25
1443,-34
1444,-44
1445,-52
1446,-45
1447,-25
1448,35
1449,135
1450,272
1451,438
1452,615
1453,774
1454,884
1455,922
1456,883
1457,777
1458,626
1459,453
1460,278
1461,117
1462,-16
1463,-106
1464,-140
1465,-140
1466,-106
1467,-56
1468,-10
1469,14
1470,23
1471,23
1472,13
1473,7
1474,2
1475,-1
1476,-4
1477,-5
1478,-4
1479,0
1480,3
1481,7
1482,10
1483,13
1484,16
1485,19
1486,22
1487,25
1488,27
1489,29
1490,31
1491,33
1492,35
1493,37
1494,39
1495,40
1496,42
1497,45
1498,47
1499,50
