,0
0,22
1,23
2,24
3,26
4,26
5,27
6,28
7,29
8,30
9,32
10,35
11,37
12,38
13,38
14,37
15,34
16,30
17,25
18,20
19,13
20,3
21,-5
22,-9
23,-13
24,-14
25,-15
26,-16
27,-16
28,-16
29,-16
30,-15
31,-15
32,-15
33,-16
34,-17
35,-18
36,-18
37,-19
38,-20
39,-21
40,-23
41,-24
42,-27
43,-30
44,-40
45,-59
46,-85
47,-113
48,-112
49,-81
50,-20
51,92
52,264
53,483
54,722
55,952
56,1152
57,1235
58,1205
59,1046
60,798
61,553
62,235
63,9
64,-128
65,-207
66,-220
67,-202
68,-169
69,-152
70,-145
71,-142
72,-140
73,-139
74,-136
75,-133
76,-128
77,-124
78,-119
79,-116
80,-113
81,-110
82,-108
83,-105
84,-103
85,-100
86,-98
87,-95
88,-92
89,-89
90,-86
91,-84
92,-82
93,-79
94,-76
95,-73
96,-70
97,-67
98,-64
99,-61
100,-58
101,-55
102,-52
103,-49
104,-46
105,-43
106,-40
107,-36
108,-33
109,-30
110,-26
111,-18
112,-6
113,4
114,16
115,27
116,39
117,51
118,63
119,75
120,88
121,101
122,114
123,124
124,133
125,142
126,150
127,163
128,182
129,194
130,200
131,205
132,208
133,209
134,208
135,206
136,202
137,197
138,188
139,172
140,155
141,137
142,120
143,108
144,97
145,84
146,68
147,52
148,36
149,20
150,3
151,-9
152,-17
153,-25
154,-33
155,-36
156,-38
157,-39
158,-41
159,-42
160,-43
161,-44
162,-45
163,-46
164,-46
165,-47
166,-48
167,-49
168,-49
169,-48
170,-47
171,-47
172,-46
173,-45
174,-45
175,-45
176,-45
177,-45
178,-45
179,-45
180,-46
181,-46
182,-46
183,-47
184,-47
185,-47
186,-47
187,-47
188,-47
189,-48
190,-49
191,-51
192,-54
193,-55
194,-53
195,-48
196,-43
197,-39
198,-35
199,-32
200,-28
201,-25
202,-23
203,-22
204,-21
205,-20
206,-19
207,-18
208,-18
209,-17
210,-16
211,-15
212,-15
213,-15
214,-16
215,-17
216,-19
217,-20
218,-21
219,-22
220,-23
221,-24
222,-26
223,-26
224,-27
225,-27
226,-28
227,-27
228,-27
229,-26
230,-25
231,-24
232,-22
233,-20
234,-18
235,-15
236,-12
237,-9
238,-7
239,-3
240,0
241,4
242,7
243,10
244,13
245,15
246,17
247,19
248,21
249,23
250,24
251,24
252,24
253,23
254,22
255,21
256,20
257,19
258,17
259,15
260,12
261,10
262,7
263,3
264,-1
265,-8
266,-20
267,-31
268,-35
269,-37
270,-38
271,-39
272,-41
273,-42
274,-43
275,-43
276,-43
277,-43
278,-44
279,-46
280,-47
281,-47
282,-48
283,-48
284,-50
285,-51
286,-53
287,-56
288,-59
289,-62
290,-74
291,-96
292,-114
293,-132
294,-150
295,-147
296,-98
297,-25
298,98
299,280
300,509
301,751
302,1011
303,1177
304,1243
305,1188
306,1002
307,731
308,481
309,154
310,-49
311,-167
312,-224
313,-246
314,-246
315,-227
316,-207
317,-185
318,-171
319,-162
320,-156
321,-151
322,-147
323,-144
324,-140
325,-137
326,-133
327,-125
328,-115
329,-103
330,-96
331,-93
332,-91
333,-89
334,-87
335,-85
336,-83
337,-81
338,-80
339,-78
340,-77
341,-75
342,-73
343,-72
344,-69
345,-67
346,-63
347,-58
348,-53
349,-48
350,-44
351,-39
352,-34
353,-29
354,-24
355,-20
356,-15
357,-8
358,1
359,11
360,19
361,32
362,51
363,67
364,78
365,88
366,97
367,104
368,112
369,121
370,132
371,144
372,154
373,167
374,183
375,200
376,218
377,229
378,235
379,239
380,241
381,241
382,239
383,236
384,231
385,222
386,204
387,184
388,163
389,141
390,119
391,97
392,76
393,54
394,32
395,18
396,10
397,4
398,-2
399,-8
400,-15
401,-22
402,-28
403,-31
404,-33
405,-34
406,-34
407,-35
408,-36
409,-37
410,-37
411,-38
412,-39
413,-39
414,-40
415,-41
416,-41
417,-41
418,-41
419,-41
420,-41
421,-42
422,-42
423,-42
424,-43
425,-44
426,-44
427,-44
428,-45
429,-45
430,-45
431,-45
432,-44
433,-44
434,-43
435,-43
436,-42
437,-41
438,-40
439,-38
440,-36
441,-35
442,-34
443,-34
444,-33
445,-33
446,-32
447,-31
448,-31
449,-30
450,-27
451,-24
452,-21
453,-21
454,-20
455,-20
456,-20
457,-19
458,-19
459,-19
460,-19
461,-19
462,-20
463,-21
464,-21
465,-21
466,-21
467,-21
468,-21
469,-21
470,-20
471,-19
472,-18
473,-18
474,-18
475,-17
476,-17
477,-17
478,-17
479,-17
480,-16
481,-16
482,-15
483,-14
484,-13
485,-11
486,-10
487,-8
488,-6
489,-4
490,0
491,3
492,7
493,9
494,11
495,13
496,14
497,15
498,16
499,18
500,19
501,20
502,20
503,21
504,20
505,19
506,17
507,15
508,11
509,7
510,1
511,-3
512,-13
513,-30
514,-31
515,-32
516,-33
517,-34
518,-35
519,-35
520,-36
521,-38
522,-41
523,-44
524,-47
525,-50
526,-52
527,-54
528,-57
529,-60
530,-63
531,-66
532,-68
533,-70
534,-73
535,-77
536,-85
537,-105
538,-131
539,-155
540,-185
541,-190
542,-160
543,-98
544,15
545,188
546,414
547,663
548,921
549,1120
550,1189
551,1177
552,1047
553,802
554,555
555,233
556,-1
557,-147
558,-229
559,-246
560,-251
561,-242
562,-235
563,-229
564,-221
565,-207
566,-185
567,-158
568,-145
569,-139
570,-135
571,-131
572,-128
573,-124
574,-121
575,-118
576,-114
577,-111
578,-107
579,-103
580,-99
581,-96
582,-93
583,-90
584,-88
585,-85
586,-81
587,-78
588,-75
589,-71
590,-69
591,-66
592,-63
593,-60
594,-58
595,-56
596,-54
597,-52
598,-48
599,-42
600,-32
601,-15
602,-2
603,6
604,13
605,17
606,20
607,24
608,31
609,45
610,60
611,77
612,92
613,104
614,117
615,133
616,155
617,170
618,178
619,185
620,192
621,199
622,209
623,221
624,229
625,234
626,239
627,242
628,242
629,237
630,229
631,216
632,196
633,176
634,156
635,134
636,114
637,97
638,84
639,72
640,61
641,52
642,42
643,31
644,21
645,10
646,0
647,-11
648,-16
649,-20
650,-23
651,-25
652,-28
653,-30
654,-31
655,-33
656,-33
657,-34
658,-35
659,-35
660,-35
661,-35
662,-35
663,-34
664,-34
665,-33
666,-32
667,-30
668,-28
669,-26
670,-24
671,-22
672,-20
673,-18
674,-16
675,-15
676,-14
677,-13
678,-12
679,-11
680,-10
681,-8
682,-6
683,-4
684,-2
685,0
686,1
687,3
688,5
689,7
690,11
691,14
692,20
693,31
694,43
695,55
696,61
697,65
698,68
699,71
700,74
701,76
702,77
703,79
704,80
705,81
706,83
707,84
708,86
709,87
710,88
711,90
712,91
713,92
714,94
715,96
716,99
717,102
718,105
719,109
720,113
721,118
722,122
723,127
724,132
725,137
726,141
727,146
728,152
729,158
730,163
731,168
732,174
733,179
734,184
735,185
736,186
737,186
738,186
739,186
740,187
741,188
742,189
743,189
744,189
745,189
746,189
747,188
748,187
749,185
750,182
751,178
752,174
753,169
754,166
755,162
756,159
757,155
758,151
759,147
760,143
761,140
762,138
763,136
764,133
765,131
766,127
767,123
768,116
769,109
770,103
771,99
772,97
773,95
774,94
775,92
776,91
777,89
778,86
779,83
780,80
781,77
782,74
783,69
784,64
785,53
786,33
787,26
788,19
789,13
790,31
791,85
792,196
793,355
794,560
795,832
796,1066
797,1235
798,1290
799,1191
800,937
801,543
802,222
803,-67
804,-250
805,-311
806,-333
807,-334
808,-319
809,-298
810,-269
811,-253
812,-243
813,-236
814,-232
815,-231
816,-232
817,-232
818,-232
819,-233
820,-233
821,-234
822,-235
823,-236
824,-236
825,-234
826,-231
827,-228
828,-225
829,-223
830,-220
831,-217
832,-214
833,-210
834,-206
835,-203
836,-199
837,-194
838,-187
839,-176
840,-165
841,-154
842,-146
843,-140
844,-133
845,-127
846,-122
847,-118
848,-113
849,-108
850,-103
851,-96
852,-88
853,-78
854,-72
855,-66
856,-62
857,-58
858,-53
859,-50
860,-47
861,-44
862,-40
863,-36
864,-28
865,-20
866,-9
867,-1
868,4
869,8
870,12
871,13
872,12
873,9
874,4
875,-2
876,-15
877,-40
878,-67
879,-89
880,-122
881,-160
882,-209
883,-268
884,-330
885,-390
886,-444
887,-487
888,-526
889,-567
890,-605
891,-644
892,-668
893,-693
894,-716
895,-733
896,-747
897,-766
898,-782
899,-796
900,-807
901,-816
902,-825
903,-834
904,-844
905,-855
906,-867
907,-881
908,-894
909,-908
910,-920
911,-927
912,-931
913,-934
914,-937
915,-939
916,-941
917,-942
918,-942
919,-942
920,-942
921,-941
922,-939
923,-935
924,-929
925,-921
926,-911
