,0
0,-24
1,-28
2,-33
3,-37
4,-36
5,-33
6,-30
7,-28
8,-25
9,-22
10,-20
11,-18
12,-16
13,-14
14,-12
15,-11
16,-10
17,-11
18,-12
19,-14
20,-16
21,-17
22,-17
23,-16
24,-15
25,-13
26,-12
27,-9
28,-6
29,-3
30,0
31,4
32,7
33,12
34,24
35,56
36,121
37,196
38,281
39,369
40,438
41,461
42,443
43,386
44,267
45,133
46,16
47,-71
48,-101
49,-114
50,-123
51,-121
52,-104
53,-80
54,-47
55,-16
56,4
57,14
58,18
59,20
60,23
61,26
62,27
63,28
64,28
65,26
66,23
67,20
68,17
69,15
70,12
71,8
72,4
73,2
74,2
75,6
76,13
77,21
78,30
79,37
80,47
81,58
82,66
83,70
84,73
85,75
86,79
87,85
88,85
89,79
90,73
91,67
92,63
93,72
94,90
95,101
96,108
97,115
98,120
99,125
100,130
101,136
102,141
103,145
104,149
105,155
106,166
107,180
108,197
109,216
110,237
111,253
112,263
113,270
114,278
115,289
116,303
117,317
118,328
119,340
120,351
121,359
122,362
123,361
124,357
125,351
126,344
127,331
128,304
129,274
130,242
131,209
132,174
133,143
134,120
135,93
136,65
137,39
138,19
139,6
140,-2
141,-9
142,-17
143,-26
144,-35
145,-41
146,-45
147,-49
148,-53
149,-56
150,-58
151,-60
152,-61
153,-61
154,-61
155,-60
156,-58
157,-56
158,-54
159,-51
160,-48
161,-44
162,-40
163,-35
164,-26
165,-19
166,-19
167,-24
168,-30
169,-33
170,-36
171,-39
172,-43
173,-46
174,-47
175,-48
176,-48
177,-48
178,-48
179,-48
180,-47
181,-44
182,-41
183,-39
184,-37
185,-37
186,-37
187,-37
188,-36
189,-35
190,-34
191,-34
192,-35
193,-35
194,-37
195,-38
196,-40
197,-42
198,-45
199,-49
200,-52
201,-56
202,-58
203,-60
204,-62
205,-65
206,-69
207,-74
208,-79
209,-82
210,-84
211,-86
212,-88
213,-89
214,-91
215,-93
216,-94
217,-95
218,-98
219,-106
220,-114
221,-116
222,-116
223,-115
224,-114
225,-112
226,-110
227,-109
228,-110
229,-115
230,-120
231,-125
232,-128
233,-130
234,-133
235,-137
236,-141
237,-144
238,-147
239,-149
240,-151
241,-153
242,-155
243,-156
244,-156
245,-156
246,-156
247,-156
248,-157
249,-158
250,-158
251,-158
252,-158
253,-158
254,-159
255,-160
256,-161
257,-162
258,-162
259,-163
260,-165
261,-167
262,-168
263,-168
264,-167
265,-165
266,-164
267,-164
268,-163
269,-163
270,-164
271,-166
272,-170
273,-175
274,-178
275,-178
276,-177
277,-175
278,-173
279,-171
280,-169
281,-167
282,-167
283,-169
284,-173
285,-176
286,-181
287,-186
288,-188
289,-188
290,-182
291,-172
292,-163
293,-154
294,-145
295,-136
296,-128
297,-124
298,-120
299,-117
300,-115
301,-112
302,-110
303,-109
304,-108
305,-107
306,-106
307,-106
308,-106
309,-108
310,-112
311,-116
312,-120
313,-124
314,-128
315,-132
316,-134
317,-136
318,-135
319,-130
320,-123
321,-114
322,-105
323,-93
324,-71
325,-66
326,-65
327,-64
328,-64
329,-64
330,-64
331,-64
332,-64
333,-63
334,-62
335,-61
336,-59
337,-57
338,-55
339,-52
340,-48
341,-43
342,-37
343,-24
344,-9
345,6
346,54
347,116
348,197
349,289
350,377
351,414
352,428
353,395
354,292
355,152
356,7
357,-110
358,-152
359,-165
360,-136
361,-84
362,-42
363,-25
364,-18
365,-12
366,-5
367,2
368,11
369,22
370,42
371,67
372,77
373,79
374,81
375,82
376,82
377,82
378,83
379,84
380,86
381,88
382,90
383,93
384,94
385,95
386,96
387,97
388,100
389,105
390,110
391,115
392,121
393,130
394,140
395,151
396,161
397,171
398,179
399,184
400,188
401,192
402,196
403,199
404,202
405,205
406,208
407,212
408,215
409,218
410,222
411,224
412,227
413,231
414,236
415,244
416,260
417,276
418,292
419,309
420,325
421,343
422,364
423,375
424,384
425,392
426,399
427,404
428,408
429,411
430,412
431,413
432,413
433,412
434,410
435,407
436,403
437,398
438,392
439,386
440,375
441,350
442,323
443,289
444,240
445,200
446,176
447,153
448,133
449,113
450,92
451,77
452,67
453,62
454,59
455,55
456,51
457,47
458,43
459,40
460,37
461,34
462,31
463,28
464,26
465,25
466,25
467,23
468,18
469,12
470,6
471,1
472,0
473,0
474,1
475,2
476,4
477,7
478,16
479,17
480,6
481,4
482,4
483,3
484,2
485,1
486,0
487,0
488,-1
489,-3
490,-5
491,-7
492,-7
493,-7
494,-6
495,-5
496,-5
497,-5
498,-5
499,-6
500,-6
501,-7
502,-9
503,-10
504,-10
505,-11
506,-11
507,-12
508,-12
509,-13
510,-13
511,-14
512,-15
513,-17
514,-19
515,-20
516,-20
517,-19
518,-19
519,-20
520,-21
521,-22
522,-22
523,-21
524,-21
525,-22
526,-25
527,-28
528,-32
529,-34
530,-37
531,-41
532,-45
533,-49
534,-51
535,-51
536,-50
537,-49
538,-49
539,-49
540,-50
541,-51
542,-51
543,-51
544,-51
545,-52
546,-54
547,-56
548,-57
549,-58
550,-59
551,-60
552,-59
553,-58
554,-56
555,-53
556,-49
557,-46
558,-43
559,-41
560,-40
561,-39
562,-39
563,-40
564,-41
565,-42
566,-43
567,-43
568,-44
569,-45
570,-45
571,-45
572,-44
573,-44
574,-45
575,-45
576,-45
577,-44
578,-43
579,-42
580,-41
581,-41
582,-40
583,-38
584,-35
585,-31
586,-29
587,-27
588,-25
589,-23
590,-20
591,-17
592,-14
593,-12
594,-10
595,-9
596,-6
597,-4
598,-1
599,0
600,0
601,0
602,-1
603,-2
604,-3
605,-4
606,-5
607,-7
608,-9
609,-11
610,-13
611,-14
612,-15
613,-16
614,-17
615,-18
616,-19
617,-19
618,-19
619,-20
620,-22
621,-25
622,-27
623,-30
624,-32
625,-32
626,-32
627,-32
628,-32
629,-33
630,-33
631,-34
632,-35
633,-36
634,-37
635,-38
636,-37
637,-37
638,-36
639,-35
640,-33
641,-31
642,-26
643,-20
644,-14
645,-6
646,1
647,11
648,69
649,149
650,235
651,324
652,415
653,447
654,467
655,455
656,350
657,178
658,-18
659,-181
660,-238
661,-230
662,-171
663,-114
664,-81
665,-67
666,-57
667,-49
668,-42
669,-36
670,-28
671,-21
672,-15
673,-10
674,-6
675,-5
676,-3
677,-1
678,1
679,5
680,8
681,10
682,11
683,13
684,15
685,17
686,18
687,18
688,17
689,17
690,17
691,20
692,21
693,22
694,21
695,21
696,21
697,23
698,26
699,29
700,30
