,0
0,-62
1,-60
2,-58
3,-56
4,-55
5,-54
6,-56
7,-57
8,-58
9,-59
10,-60
11,-60
12,-62
13,-63
14,-64
15,-64
16,-63
17,-62
18,-62
19,-62
20,-62
21,-62
22,-61
23,-59
24,-57
25,-56
26,-56
27,-54
28,-51
29,-48
30,-47
31,-47
32,-49
33,-51
34,-53
35,-55
36,-58
37,-61
38,-64
39,-62
40,-57
41,-48
42,-37
43,-25
44,-14
45,-4
46,3
47,9
48,17
49,25
50,36
51,47
52,55
53,63
54,71
55,77
56,80
57,78
58,73
59,65
60,55
61,36
62,6
63,-4
64,-9
65,-13
66,-16
67,-19
68,-20
69,-21
70,-23
71,-24
72,-26
73,-28
74,-31
75,-32
76,-34
77,-35
78,-36
79,-38
80,-41
81,-43
82,-46
83,-53
84,-69
85,-74
86,-79
87,-83
88,-82
89,-64
90,-17
91,60
92,175
93,323
94,492
95,664
96,815
97,910
98,919
99,864
100,693
101,459
102,206
103,-17
104,-179
105,-246
106,-269
107,-246
108,-206
109,-184
110,-177
111,-172
112,-181
113,-191
114,-200
115,-198
116,-182
117,-163
118,-144
119,-129
120,-120
121,-115
122,-111
123,-107
124,-101
125,-93
126,-86
127,-80
128,-75
129,-72
130,-68
131,-65
132,-61
133,-58
134,-54
135,-51
136,-48
137,-44
138,-41
139,-38
140,-34
141,-30
142,-23
143,-9
144,2
145,11
146,23
147,38
148,56
149,74
150,93
151,109
152,125
153,140
154,157
155,168
156,176
157,183
158,186
159,186
160,181
161,173
162,163
163,149
164,128
165,114
166,101
167,86
168,64
169,34
170,0
171,-20
172,-32
173,-43
174,-53
175,-62
176,-72
177,-84
178,-91
179,-90
180,-88
181,-87
182,-86
183,-84
184,-83
185,-83
186,-84
187,-86
188,-87
189,-88
190,-88
191,-89
192,-91
193,-93
194,-95
195,-96
196,-97
197,-97
198,-97
199,-97
200,-97
201,-97
202,-96
203,-95
204,-93
205,-92
206,-91
207,-90
208,-90
209,-90
210,-91
211,-91
212,-91
213,-91
214,-92
215,-92
216,-91
217,-90
218,-89
219,-88
220,-87
221,-85
222,-84
223,-83
224,-81
225,-79
226,-78
227,-77
228,-75
229,-73
230,-71
231,-68
232,-64
233,-61
234,-58
235,-55
236,-52
237,-48
238,-45
239,-43
240,-41
241,-38
242,-34
243,-28
244,-17
245,0
246,10
247,16
248,22
249,27
250,31
251,33
252,33
253,31
254,27
255,22
256,16
257,10
258,5
259,-2
260,-10
261,-16
262,-20
263,-24
264,-27
265,-30
266,-32
267,-34
268,-36
269,-38
270,-40
271,-42
272,-44
273,-46
274,-47
275,-47
276,-47
277,-46
278,-45
279,-44
280,-42
281,-40
282,-38
283,-35
284,-32
285,-28
286,-4
287,62
288,168
289,312
290,481
291,656
292,818
293,939
294,988
295,949
296,822
297,627
298,397
299,164
300,-34
301,-168
302,-213
303,-212
304,-181
305,-153
306,-124
307,-99
308,-75
309,-54
310,-44
311,-39
312,-36
313,-33
314,-30
315,-27
316,-23
317,-20
318,-17
319,-13
320,-9
321,-4
322,-1
323,0
324,-1
325,-3
326,-7
327,-10
328,-13
329,-19
330,-22
331,-17
332,-6
333,6
334,22
335,36
336,48
337,58
338,69
339,81
340,93
341,105
342,117
343,130
344,145
345,161
346,172
347,178
348,182
349,186
350,189
351,190
352,191
353,192
354,193
355,192
356,191
357,188
358,184
359,179
360,172
361,165
362,146
363,116
364,97
365,82
366,67
367,54
368,43
369,33
370,22
371,9
372,-5
373,-20
374,-35
375,-50
376,-65
377,-72
378,-76
379,-79
380,-81
381,-84
382,-86
383,-88
384,-90
385,-91
386,-92
387,-93
388,-95
389,-96
390,-96
391,-96
392,-96
393,-97
394,-98
395,-99
396,-102
397,-103
398,-104
399,-104
400,-104
401,-103
402,-101
403,-99
404,-96
405,-91
406,-86
407,-78
408,-70
409,-64
410,-59
411,-54
412,-49
413,-45
