,0
0,118
1,115
2,112
3,109
4,106
5,104
6,101
7,99
8,97
9,95
10,92
11,89
12,85
13,73
14,57
15,51
16,47
17,45
18,49
19,60
20,75
21,100
22,149
23,229
24,343
25,490
26,671
27,879
28,1090
29,1261
30,1322
31,1308
32,1177
33,957
34,720
35,518
36,377
37,291
38,237
39,188
40,133
41,77
42,28
43,2
44,-6
45,-10
46,-10
47,-6
48,1
49,12
50,30
51,41
52,47
53,51
54,53
55,52
56,47
57,41
58,27
59,9
60,1
61,-2
62,-5
63,-6
64,-4
65,0
66,3
67,7
68,11
69,15
70,18
71,18
72,16
73,10
74,3
75,-9
76,-32
77,-58
78,-77
79,-89
80,-99
81,-112
82,-130
83,-144
84,-148
85,-151
86,-153
87,-153
88,-153
89,-150
90,-146
91,-141
92,-134
93,-123
94,-108
95,-91
96,-77
97,-74
98,-72
99,-69
100,-78
101,-86
102,-90
103,-93
104,-96
105,-97
106,-95
107,-90
108,-82
109,-72
110,-52
111,-24
112,-10
113,-2
114,3
115,10
116,18
117,24
118,29
119,33
120,38
121,41
122,44
123,46
124,48
125,49
126,49
127,48
128,47
129,44
130,40
131,36
132,32
133,29
134,24
135,15
136,4
137,-7
138,-14
139,-18
140,-22
141,-26
142,-30
143,-35
144,-39
145,-43
146,-46
147,-51
148,-59
149,-73
150,-87
151,-94
152,-97
153,-99
154,-102
155,-105
156,-108
157,-112
158,-116
159,-119
160,-122
161,-125
162,-128
163,-131
164,-133
165,-136
166,-140
167,-143
168,-145
169,-146
170,-145
171,-142
172,-138
173,-132
174,-126
175,-119
176,-105
177,-92
178,-79
179,-68
180,-57
181,-49
182,-48
183,-53
184,-59
185,-63
186,-67
187,-72
188,-75
189,-74
190,-69
191,-62
192,-51
193,-32
194,-6
195,1
196,5
197,8
198,11
199,14
200,16
201,17
202,17
203,17
204,16
205,16
206,15
207,14
208,11
209,8
210,4
211,1
212,-1
213,-9
214,-14
215,-9
216,0
217,3
218,7
219,10
220,14
221,17
222,20
223,22
224,26
225,29
226,32
227,35
228,37
229,39
230,41
231,44
232,48
233,52
234,56
235,56
236,54
237,49
238,42
239,35
240,25
241,9
242,6
243,6
244,5
245,4
246,4
247,4
248,4
249,3
250,3
251,3
252,4
253,6
254,9
255,14
256,27
257,70
258,147
259,261
260,409
261,589
262,793
263,1000
264,1175
265,1253
266,1247
267,1135
268,924
269,685
270,475
271,326
272,237
273,186
274,158
275,113
276,64
277,12
278,-34
279,-59
280,-72
281,-78
282,-83
283,-87
284,-88
285,-89
286,-88
287,-86
288,-84
289,-82
290,-80
291,-77
292,-73
293,-71
294,-70
295,-71
296,-72
297,-73
298,-73
299,-74
300,-75
301,-77
302,-79
303,-76
304,-71
305,-64
306,-58
307,-50
308,-42
309,-35
310,-28
311,-23
312,-19
313,-16
314,-14
315,-12
316,-8
317,-4
318,0
319,3
320,8
321,15
322,26
323,46
324,63
325,73
326,80
327,85
328,88
329,92
330,95
331,98
332,101
333,102
334,102
335,103
336,105
337,108
338,111
339,112
340,110
341,105
342,98
343,91
344,86
345,81
346,75
347,68
348,62
349,55
350,49
351,44
352,40
353,36
354,32
355,29
356,26
357,24
358,21
359,19
360,15
361,12
362,8
363,6
364,4
365,2
366,1
367,0
368,0
369,-1
370,-1
371,-1
372,-2
373,-3
374,-5
375,-7
376,-8
377,-9
378,-10
379,-11
380,-12
381,-12
382,-13
383,-13
384,-14
385,-15
386,-15
387,-16
388,-16
389,-17
390,-18
391,-19
392,-20
393,-20
394,-21
395,-23
396,-26
397,-29
398,-29
399,-22
400,-13
401,-6
402,0
403,7
404,11
405,10
406,7
407,4
408,2
409,1
410,0
411,-2
412,-3
413,-2
414,0
415,3
416,7
417,10
418,12
419,14
420,15
421,16
422,17
423,17
424,18
425,18
426,19
427,19
428,20
429,20
430,20
431,20
432,21
433,21
434,21
435,21
436,21
437,22
438,23
439,25
440,27
441,30
442,33
443,38
444,44
445,51
446,55
447,59
448,62
449,64
450,66
451,69
452,71
453,74
454,75
455,76
456,76
457,77
458,78
459,78
460,77
461,75
462,72
463,69
464,66
465,62
466,59
467,54
468,47
469,32
470,13
471,0
472,-8
473,-17
474,-23
475,-25
476,-22
477,-17
478,-11
479,-6
480,-2
481,0
482,4
483,8
484,13
485,18
486,23
487,32
488,62
489,130
490,232
491,373
492,552
493,748
494,925
495,1024
496,1028
497,945
498,748
499,507
500,288
501,144
502,92
503,76
504,60
505,43
506,17
507,-26
508,-57
509,-73
510,-84
511,-91
512,-95
513,-98
514,-99
515,-101
516,-103
517,-105
518,-107
519,-109
520,-110
521,-110
522,-110
523,-109
524,-109
525,-107
526,-104
527,-100
528,-95
529,-91
