,0
0,-43
1,-46
2,-49
3,-52
4,-54
5,-55
6,-55
7,-54
8,-52
9,-50
10,-48
11,-46
12,-44
13,-42
14,-41
15,-40
16,-39
17,-38
18,-37
19,-36
20,-35
21,-34
22,-33
23,-33
24,-32
25,-32
26,-32
27,-32
28,-32
29,-32
30,-33
31,-33
32,-34
33,-35
34,-35
35,-36
36,-36
37,-37
38,-38
39,-38
40,-39
41,-39
42,-40
43,-42
44,-45
45,-46
46,-47
47,-47
48,-45
49,-42
50,-39
51,-34
52,-25
53,-17
54,-5
55,6
56,12
57,15
58,18
59,19
60,19
61,18
62,14
63,10
64,3
65,-8
66,-15
67,-19
68,-22
69,-24
70,-23
71,-19
72,-11
73,9
74,46
75,96
76,159
77,236
78,330
79,437
80,546
81,635
82,681
83,655
84,547
85,373
86,167
87,-21
88,-152
89,-208
90,-216
91,-202
92,-171
93,-137
94,-106
95,-73
96,-43
97,-27
98,-19
99,-15
100,-12
101,-10
102,-9
103,-8
104,-7
105,-6
106,-5
107,-4
108,-3
109,-2
110,-1
111,0
112,2
113,5
114,8
115,10
116,12
117,14
118,16
119,17
120,19
121,21
122,23
123,25
124,27
125,29
126,30
127,31
128,32
129,33
130,33
131,34
132,35
133,36
134,37
135,41
136,53
137,64
138,69
139,73
140,75
141,75
142,74
143,73
144,71
145,70
146,68
147,68
148,72
149,77
150,80
151,83
152,85
153,88
154,91
155,94
156,97
157,100
158,103
159,108
160,117
161,126
162,136
163,145
164,148
165,151
166,154
167,153
168,146
169,139
170,133
171,126
172,118
173,113
174,109
175,106
176,103
177,100
178,97
179,95
180,92
181,89
182,86
183,83
184,80
185,78
186,76
187,74
188,73
189,73
190,72
191,71
192,70
193,68
194,67
195,66
196,64
197,63
198,62
199,61
200,60
201,59
202,59
203,58
204,57
205,56
206,54
207,53
208,51
209,49
210,47
211,44
212,42
213,40
214,39
215,37
216,35
217,32
218,30
219,27
220,25
221,23
222,21
223,19
224,17
225,16
226,14
227,13
228,12
229,10
230,9
231,8
232,8
233,9
234,12
235,15
236,19
237,22
238,25
239,29
240,33
241,37
242,39
243,39
244,37
245,34
246,31
247,27
248,22
249,12
250,2
251,-4
252,-9
253,-13
254,-14
255,-14
256,-11
257,-8
258,-4
259,-1
260,2
261,5
262,8
263,9
264,7
265,5
266,2
267,-1
268,-5
269,-12
270,-18
271,-25
272,-30
273,-36
274,-40
275,-40
276,-38
277,-33
278,-17
279,9
280,50
281,110
282,192
283,293
284,408
285,523
286,616
287,662
288,636
289,524
290,336
291,118
292,-77
293,-215
294,-261
295,-261
296,-219
297,-168
298,-130
299,-115
300,-111
301,-109
302,-106
303,-101
304,-95
305,-89
306,-83
307,-78
308,-73
309,-68
310,-66
311,-65
312,-65
313,-65
314,-64
315,-64
316,-64
317,-63
318,-63
319,-63
320,-63
321,-63
322,-62
323,-61
324,-60
325,-59
326,-57
327,-55
328,-54
329,-52
330,-49
331,-44
332,-39
333,-37
334,-35
335,-33
336,-31
337,-30
338,-28
339,-27
340,-26
341,-25
342,-25
343,-24
344,-23
345,-22
346,-21
347,-21
348,-20
349,-18
350,-15
351,-11
352,-7
353,-3
354,0
355,4
356,9
357,14
358,19
359,23
360,26
361,29
362,32
363,35
364,37
365,38
366,38
367,36
368,34
369,32
370,29
371,27
372,25
373,22
374,19
375,17
376,15
377,13
378,12
379,11
380,10
381,9
382,8
383,8
384,7
385,7
386,6
387,5
388,4
389,3
390,2
391,0
392,-1
393,-4
394,-7
395,-10
396,-12
397,-13
398,-14
399,-16
400,-18
401,-20
402,-22
403,-23
404,-25
405,-27
406,-28
407,-29
408,-30
409,-30
410,-29
411,-29
412,-29
413,-30
414,-30
415,-30
416,-31
417,-31
418,-32
419,-34
420,-35
421,-37
422,-39
423,-41
424,-43
425,-46
426,-48
427,-50
428,-49
429,-46
430,-42
431,-36
432,-28
433,-16
434,-7
435,-1
436,3
437,7
438,10
439,12
440,15
441,17
442,19
443,21
444,23
445,25
446,25
447,24
448,22
449,19
450,16
451,14
452,12
453,9
454,7
455,6
456,6
457,8
458,11
459,14
460,17
461,19
462,23
463,26
464,29
465,31
466,31
467,30
468,28
469,25
470,22
471,19
472,15
473,10
474,6
475,3
476,0
477,-3
478,-6
479,-4
480,1
481,18
482,48
483,92
484,154
485,235
486,334
487,443
488,550
489,636
490,677
491,652
492,548
493,373
494,161
495,-40
496,-188
497,-249
498,-254
499,-218
500,-162
501,-111
502,-80
503,-71
504,-65
505,-60
506,-57
507,-53
508,-49
509,-44
510,-39
511,-35
512,-31
513,-28
514,-26
515,-24
516,-22
517,-20
518,-18
519,-16
520,-14
521,-12
522,-12
523,-13
524,-16
525,-20
526,-22
527,-24
528,-27
529,-29
530,-30
531,-30
532,-28
533,-26
534,-23
535,-20
536,-17
537,-15
538,-13
539,-11
540,-9
541,-8
542,-6
543,-4
544,-3
545,-2
546,-1
547,0
548,1
549,2
550,3
551,5
552,6
553,8
554,9
555,11
556,14
557,17
558,19
559,22
560,25
561,28
562,30
563,33
564,35
565,37
566,38
567,40
568,41
569,42
570,43
571,45
572,47
573,49
574,49
575,44
576,37
577,28
578,17
579,8
580,1
581,-6
582,-15
583,-19
584,-21
585,-23
586,-24
587,-25
588,-25
589,-26
590,-26
591,-27
592,-28
593,-30
594,-31
595,-32
596,-33
597,-33
598,-34
599,-35
600,-37
601,-39
602,-43
603,-51
604,-54
605,-56
606,-58
607,-59
608,-57
609,-53
610,-50
611,-48
612,-45
613,-44
614,-44
615,-45
616,-46
617,-48
618,-50
619,-54
620,-53
621,-45
622,-39
623,-33
624,-30
625,-28
626,-28
627,-28
628,-27
629,-26
630,-27
631,-34
632,-42
633,-50
634,-53
635,-55
636,-56
637,-57
638,-58
639,-58
640,-57
641,-53
642,-47
643,-42
644,-38
645,-33
646,-28
647,-24
648,-21
649,-21
650,-21
651,-23
652,-26
653,-31
654,-39
655,-49
656,-54
657,-58
658,-58
659,-52
660,-34
661,-2
662,45
663,108
664,188
665,287
666,403
667,521
668,621
669,668
670,637
671,514
672,320
673,98
674,-103
675,-249
676,-294
677,-295
678,-250
679,-205
680,-172
681,-150
682,-123
683,-99
684,-86
685,-80
686,-77
687,-75
688,-73
689,-71
690,-70
691,-68
692,-65
693,-63
694,-61
695,-59
696,-56
697,-53
698,-49
699,-46
700,-44
701,-41
702,-40
703,-38
704,-36
705,-34
706,-31
707,-28
708,-26
709,-23
710,-20
711,-15
712,-9
713,-4
714,-1
715,0
716,1
717,2
718,4
719,5
720,6
721,8
722,9
723,10
724,11
725,13
726,15
727,18
728,25
729,32
730,42
731,54
732,61
733,65
734,69
735,73
736,77
737,81
738,86
739,92
740,96
741,98
742,99
743,99
744,100
745,101
746,102
747,103
748,103
749,101
750,99
751,97
752,94
753,91
754,88
755,84
756,79
757,73
758,66
759,61
760,54
761,48
762,45
763,42
764,40
765,39
766,38
767,37
768,35
769,34
770,34
771,34
772,36
773,38
774,41
775,44
776,52
777,64
778,81
779,108
780,150
781,206
782,275
783,359
784,454
785,555
786,649
787,720
788,746
789,711
790,623
791,499
792,359
793,219
794,105
795,24
796,-28
797,-60
798,-70
799,-75
800,-72
801,-62
802,-56
803,-54
804,-57
805,-66
806,-79
807,-94
808,-100
809,-104
810,-106
811,-108
812,-108
813,-107
814,-105
815,-103
816,-100
817,-97
818,-95
819,-93
820,-91
821,-88
822,-86
823,-84
824,-82
825,-80
826,-77
827,-75
828,-73
829,-71
830,-68
831,-66
832,-63
833,-60
834,-57
835,-54
836,-51
837,-48
838,-45
839,-41
840,-39
841,-35
842,-32
843,-27
844,-22
845,-17
846,-12
847,-8
848,-4
849,-1
850,2
851,5
852,9
853,12
854,18
855,26
856,32
857,37
858,40
859,43
860,44
861,41
862,36
863,31
864,28
865,25
866,22
867,19
868,17
869,14
