,0
0,-11
1,-10
2,-9
3,-8
4,-7
5,-7
6,-7
7,-6
8,-6
9,-5
10,-4
11,-3
12,-3
13,-1
14,0
15,3
16,10
17,17
18,24
19,32
20,38
21,44
22,50
23,54
24,56
25,56
26,56
27,56
28,57
29,57
30,58
31,59
32,58
33,54
34,47
35,41
36,33
37,26
38,20
39,15
40,11
41,8
42,5
43,1
44,-3
45,-8
46,-12
47,-14
48,-15
49,-16
50,-18
51,-19
52,-20
53,-20
54,-21
55,-22
56,-23
57,-24
58,-24
59,-25
60,-26
61,-26
62,-26
63,-25
64,-25
65,-24
66,-23
67,-23
68,-23
69,-23
70,-23
71,-23
72,-24
73,-24
74,-25
75,-25
76,-25
77,-25
78,-24
79,-24
80,-24
81,-24
82,-25
83,-26
84,-28
85,-28
86,-24
87,-21
88,-20
89,-19
90,-18
91,-17
92,-17
93,-16
94,-15
95,-14
96,-14
97,-14
98,-14
99,-14
100,-15
101,-15
102,-15
103,-15
104,-16
105,-16
106,-16
107,-16
108,-16
109,-15
110,-15
111,-15
112,-15
113,-15
114,-15
115,-15
116,-15
117,-15
118,-15
119,-15
120,-15
121,-14
122,-13
123,-12
124,-12
125,-11
126,-11
127,-10
128,-10
129,-9
130,-10
131,-10
132,-11
133,-11
134,-10
135,-10
136,-9
137,-8
138,-7
139,-6
140,-5
141,-4
142,-3
143,-2
144,-2
145,-2
146,-3
147,-3
148,-3
149,-3
150,-2
151,-1
152,0
153,0
154,-3
155,-6
156,-8
157,-11
158,-14
159,-15
160,-14
161,-10
162,-5
163,0
164,9
165,12
166,14
167,16
168,18
169,19
170,15
171,9
172,6
173,4
174,2
175,0
176,-1
177,-2
178,-4
179,-5
180,-6
181,-6
182,-5
183,-4
184,-3
185,-2
186,-1
187,0
188,1
189,3
190,4
191,5
192,5
193,6
194,6
195,7
196,8
197,9
198,10
199,12
200,13
201,14
202,15
203,16
204,17
205,18
206,19
207,20
208,22
209,24
210,25
211,26
212,27
213,29
214,32
215,35
216,37
217,40
218,42
219,44
220,47
221,50
222,54
223,57
224,60
225,62
226,64
227,67
228,70
229,72
230,73
231,72
232,68
233,63
234,59
235,55
236,51
237,46
238,41
239,36
240,32
241,28
242,24
243,19
244,14
245,8
246,4
247,1
248,0
249,-2
250,-4
251,-7
252,-9
253,-10
254,-11
255,-10
256,-9
257,-8
258,-7
259,-5
260,-1
261,0
262,-3
263,-12
264,-19
265,-26
266,-32
267,-32
268,-28
269,-22
270,-3
271,39
272,106
273,197
274,313
275,453
276,606
277,750
278,843
279,850
280,792
281,623
282,403
283,183
284,6
285,-94
286,-121
287,-96
288,-54
289,-27
290,-18
291,-20
292,-30
293,-37
294,-42
295,-46
296,-48
297,-51
298,-53
299,-55
300,-56
301,-58
302,-60
303,-63
304,-65
305,-67
306,-68
307,-67
308,-64
309,-61
310,-58
311,-57
312,-55
313,-54
314,-52
315,-51
316,-50
317,-49
318,-49
319,-48
320,-47
321,-46
322,-45
323,-45
324,-44
325,-44
326,-43
327,-42
328,-40
329,-39
330,-38
331,-37
332,-35
333,-31
334,-26
335,-21
336,-18
337,-14
338,-10
339,-6
340,-2
341,2
342,7
343,11
344,13
345,15
346,17
347,19
348,21
349,23
350,24
351,26
352,28
353,30
354,33
355,35
356,37
357,39
358,41
359,43
360,45
361,48
362,51
363,53
364,55
365,56
366,57
367,57
368,57
369,56
370,54
371,52
372,49
373,46
374,43
375,40
376,37
377,30
378,23
379,17
380,12
381,8
382,3
383,0
384,-4
385,-8
386,-12
387,-16
388,-20
389,-23
390,-26
391,-28
392,-30
393,-33
394,-35
395,-36
396,-38
397,-39
398,-40
399,-41
400,-40
