,0
0,-101
1,-93
2,-68
3,-21
4,-5
5,2
6,7
7,-7
8,-23
9,-35
10,-41
11,-34
12,-22
13,-16
14,-12
15,-9
16,-6
17,-4
18,-3
19,-2
20,-2
21,-2
22,-2
23,-3
24,-4
25,-6
26,-10
27,-13
28,-16
29,-18
30,-21
31,-25
32,-28
33,-31
34,-32
35,-30
36,-27
37,-22
38,-18
39,-14
40,-11
41,-9
42,-6
43,-4
44,-3
45,-2
46,-2
47,-2
48,-2
49,-1
50,0
51,0
52,1
53,2
54,4
55,6
56,8
57,10
58,11
59,13
60,15
61,18
62,21
63,25
64,32
65,41
66,49
67,56
68,63
69,70
70,75
71,79
72,84
73,88
74,90
75,93
76,94
77,94
78,93
79,92
80,91
81,89
82,86
83,83
84,80
85,76
86,69
87,61
88,55
89,48
90,39
91,27
92,15
93,5
94,-2
95,-12
96,-21
97,-28
98,-34
99,-39
100,-43
101,-47
102,-50
103,-52
104,-54
105,-55
106,-57
107,-59
108,-61
109,-62
110,-61
111,-60
112,-58
113,-55
114,-53
115,-50
116,-45
117,-41
118,-44
119,-51
120,-55
121,-60
122,-64
123,-66
124,-65
125,-61
126,-55
127,-48
128,-41
129,-32
130,-25
131,-24
132,-23
133,-21
134,-20
135,-19
136,-17
137,-16
138,-15
139,-14
140,-13
141,-12
142,-11
143,-9
144,-8
145,-7
146,-4
147,-1
148,1
149,1
150,0
151,-2
152,-6
153,-10
154,-15
155,-19
156,-20
157,-16
158,-12
159,-11
160,-10
161,-9
162,-8
163,-7
164,-6
165,-5
166,-3
167,-2
168,-1
169,0
170,0
171,1
172,0
173,0
174,-2
175,-4
176,-5
177,-6
178,-7
179,-7
180,-8
181,-8
182,-8
183,-8
184,-7
185,-7
186,-7
187,-7
188,-8
189,-8
190,-9
191,-9
192,-11
193,-11
194,-12
195,-12
196,-11
197,-10
198,-10
199,-9
200,-9
201,-9
202,-9
203,-9
204,-9
205,-10
206,-11
207,-12
208,-13
209,-13
210,-13
211,-13
212,-14
213,-14
214,-13
215,-13
216,-13
217,-14
218,-17
219,-20
220,-21
221,-18
222,-15
223,-11
