,0
0,51
1,44
2,40
3,37
4,35
5,33
6,31
7,29
8,28
9,27
10,26
11,26
12,26
13,26
14,27
15,28
16,31
17,33
18,36
19,39
20,41
21,44
22,45
23,47
24,49
25,51
26,52
27,54
28,56
29,58
30,61
31,63
32,66
33,72
34,80
35,91
36,136
37,220
38,345
39,512
40,727
41,969
42,1224
43,1429
44,1506
45,1488
46,1318
47,1012
48,628
49,261
50,-34
51,-234
52,-301
53,-323
54,-308
55,-266
56,-206
57,-139
58,-80
59,-8
60,28
61,42
62,46
63,49
64,52
65,54
66,55
67,57
68,58
69,59
70,60
71,62
72,65
73,68
74,70
75,72
76,73
77,75
78,76
79,78
80,81
81,83
82,85
83,87
84,90
85,93
86,96
87,100
88,104
89,107
90,110
91,113
92,116
93,120
94,123
95,125
96,127
97,129
98,132
99,135
100,140
101,145
102,150
103,155
104,164
105,174
106,182
107,186
108,187
109,188
110,189
111,190
112,191
113,192
114,193
115,194
116,195
117,198
118,203
119,210
120,217
121,225
122,234
123,247
124,261
125,274
126,285
127,291
128,296
129,300
130,303
131,306
132,308
133,310
134,312
135,314
136,316
137,318
138,320
139,322
140,322
141,322
142,321
143,320
144,318
145,317
146,314
147,312
148,309
149,306
150,302
151,299
152,294
153,290
154,275
155,242
156,212
157,180
158,158
159,145
160,134
161,122
162,111
163,101
164,91
165,81
166,69
167,58
168,50
169,44
170,39
171,35
172,30
173,25
174,19
175,13
176,7
177,2
178,-1
179,-4
180,-7
181,-9
182,-10
183,-11
184,-12
185,-14
186,-15
187,-16
188,-17
189,-19
190,-20
191,-21
192,-22
193,-23
194,-23
195,-24
196,-24
197,-25
198,-25
199,-26
200,-26
201,-26
202,-26
203,-26
204,-26
205,-27
206,-28
207,-29
208,-30
209,-32
210,-33
211,-34
212,-36
213,-37
214,-39
215,-41
216,-43
217,-45
218,-48
219,-51
220,-55
221,-60
222,-65
223,-69
224,-75
225,-80
226,-86
227,-92
228,-98
229,-105
230,-113
231,-121
232,-128
233,-132
234,-133
235,-134
236,-134
237,-135
238,-135
239,-135
240,-136
241,-136
242,-136
243,-137
244,-137
245,-136
246,-136
247,-135
248,-135
249,-135
250,-135
251,-135
252,-134
253,-132
254,-131
255,-130
256,-130
257,-130
258,-131
259,-131
260,-131
261,-132
262,-133
263,-136
264,-137
265,-137
266,-132
267,-125
268,-117
269,-114
270,-111
271,-109
272,-106
273,-103
274,-100
275,-98
276,-97
277,-96
278,-95
279,-93
280,-91
281,-89
282,-88
283,-87
284,-86
285,-84
286,-82
287,-79
288,-77
289,-75
290,-74
291,-72
292,-69
293,-65
294,-60
295,-56
296,-53
297,-53
298,-55
299,-60
300,-65
301,-70
302,-76
303,-83
304,-91
305,-96
306,-97
307,-92
308,-84
309,-74
310,-64
311,-51
312,-39
313,-28
314,-18
315,-13
316,-9
317,-6
318,-3
319,0
320,1
321,2
322,4
323,5
324,6
325,8
326,10
327,13
328,14
329,16
330,17
331,19
332,20
333,22
334,23
335,25
336,26
337,27
338,29
339,32
340,36
341,40
342,44
343,48
344,52
345,58
346,63
347,69
348,74
349,79
350,84
351,90
352,97
353,104
354,109
355,112
356,113
357,111
358,108
359,104
360,98
361,92
362,83
363,71
364,57
365,45
366,34
367,22
368,10
369,-1
370,-17
371,-33
372,-39
373,-44
374,-47
375,-51
376,-54
377,-57
378,-60
379,-62
380,-65
381,-67
382,-69
383,-71
384,-72
385,-73
386,-73
387,-73
388,-73
