,0
0,-129
1,-114
2,-96
3,-67
4,-26
5,32
6,112
7,216
8,343
9,490
10,649
11,799
12,917
13,956
14,943
15,834
16,631
17,386
18,157
19,-5
20,-73
21,-98
22,-101
23,-95
24,-89
25,-84
26,-85
27,-95
28,-102
29,-107
30,-111
31,-114
32,-113
33,-109
34,-103
35,-97
36,-92
37,-86
38,-81
39,-76
40,-71
41,-67
42,-63
43,-59
44,-56
45,-52
46,-49
47,-45
48,-42
49,-37
50,-33
51,-26
52,-18
53,-10
54,-2
55,2
56,5
57,8
58,11
59,13
60,15
61,18
62,21
63,24
64,27
65,30
66,34
67,37
68,40
69,44
70,48
71,51
72,53
73,55
74,58
75,61
76,65
77,70
78,75
79,81
80,88
81,96
82,107
83,116
84,124
85,129
86,132
87,135
88,138
89,142
90,145
91,148
92,152
93,157
94,165
95,178
96,192
97,200
98,206
99,210
100,215
101,220
102,224
103,228
104,233
105,240
106,249
107,257
108,263
109,268
110,272
111,275
112,277
113,277
114,274
115,268
116,261
117,256
118,251
119,245
120,239
121,233
122,227
123,220
124,209
125,194
126,181
127,170
128,158
129,143
130,134
131,129
132,125
133,122
134,118
135,115
136,112
137,109
138,106
139,103
140,101
141,98
142,97
143,95
144,94
145,93
146,91
147,89
148,87
149,85
150,83
151,81
152,79
153,78
154,76
155,76
156,75
157,75
158,74
159,74
160,73
161,73
162,72
163,72
164,70
165,70
166,69
167,67
168,66
169,65
170,64
171,63
172,62
173,61
174,59
175,57
176,55
177,52
178,49
179,46
180,44
181,41
182,38
183,35
184,33
185,30
186,27
187,24
188,21
189,18
190,16
191,14
192,12
193,11
194,10
195,9
196,9
197,9
198,9
199,8
200,8
201,7
202,6
203,5
204,5
205,4
206,3
207,2
208,1
209,1
210,1
211,1
212,1
213,1
214,2
215,2
216,3
217,3
218,4
219,4
220,4
221,3
222,3
223,2
224,2
225,1
226,0
227,0
228,-1
229,-1
230,-1
231,-2
232,-2
233,-3
234,-3
235,-4
236,-4
237,-5
238,-6
239,-7
240,-9
241,-11
242,-13
243,-15
244,-17
245,-19
246,-20
247,-21
248,-22
249,-22
250,-23
251,-23
252,-24
253,-24
254,-25
255,-26
256,-27
257,-28
258,-29
259,-30
260,-31
261,-31
262,-31
263,-31
264,-30
265,-29
266,-28
267,-27
268,-26
269,-26
270,-26
271,-26
272,-26
273,-26
274,-26
275,-27
276,-27
277,-26
278,-26
279,-26
280,-26
281,-25
282,-25
283,-26
284,-26
285,-26
286,-27
287,-27
288,-29
289,-30
290,-30
291,-30
292,-31
293,-31
294,-32
295,-33
296,-33
297,-33
298,-32
299,-32
300,-32
301,-32
302,-32
303,-32
304,-31
305,-31
306,-31
307,-32
308,-34
309,-35
310,-35
311,-32
312,-29
313,-26
314,-24
315,-23
316,-22
317,-20
318,-19
319,-19
320,-18
321,-18
322,-18
323,-17
324,-16
325,-15
326,-15
327,-15
328,-14
329,-13
330,-11
331,-8
332,-4
333,1
334,28
335,78
336,143
337,224
338,325
339,445
340,580
341,722
342,856
343,966
344,1014
345,1010
346,931
347,753
348,516
349,278
350,95
351,-14
352,-36
353,-42
354,-46
355,-52
356,-59
357,-73
358,-86
359,-90
360,-91
361,-93
362,-94
363,-95
364,-95
365,-95
366,-95
367,-96
368,-98
369,-98
370,-98
371,-96
372,-94
373,-92
374,-90
375,-88
376,-85
377,-83
378,-80
379,-78
380,-76
381,-73
382,-69
383,-65
384,-62
385,-58
386,-54
387,-50
388,-47
389,-44
390,-41
391,-38
392,-35
393,-33
394,-30
395,-28
396,-26
397,-24
398,-21
399,-19
400,-16
401,-14
402,-12
403,-10
404,-7
405,-3
406,1
407,10
408,19
409,27
410,35
411,41
412,47
413,52
414,57
415,63
416,69
417,76
418,82
419,91
420,100
421,109
422,119
423,127
424,134
425,141
426,146
427,151
428,155
429,159
430,164
431,170
432,176
433,183
434,191
435,197
436,202
437,206
438,208
439,210
440,211
441,211
442,212
443,212
444,213
445,213
446,214
447,214
448,215
449,213
450,209
451,202
452,194
453,182
454,166
455,151
456,138
457,128
458,120
459,111
460,99
461,86
462,77
463,72
464,67
465,63
466,59
467,54
468,50
469,46
470,42
471,40
472,39
473,38
474,37
475,36
476,35
477,34
478,34
479,33
480,32
481,31
482,31
483,31
484,31
485,30
486,31
487,31
488,31
489,31
490,30
491,30
492,29
493,27
494,25
495,24
496,22
497,21
498,19
499,17
500,14
501,12
502,10
503,8
504,4
505,0
506,-4
507,-10
508,-14
509,-19
510,-23
511,-26
512,-30
513,-34
514,-38
515,-43
516,-47
517,-51
518,-53
519,-53
520,-54
521,-54
522,-54
523,-54
524,-54
525,-54
526,-54
527,-55
528,-54
529,-54
530,-53
531,-52
532,-52
533,-51
534,-51
535,-50
536,-50
537,-49
538,-49
539,-49
540,-48
541,-47
542,-47
543,-46
544,-44
545,-43
546,-43
547,-43
548,-43
549,-44
550,-45
551,-47
552,-50
553,-53
554,-56
555,-59
556,-61
557,-63
558,-63
559,-64
560,-65
561,-66
562,-68
563,-70
564,-71
565,-73
566,-76
567,-78
568,-81
569,-82
570,-84
571,-84
572,-85
573,-85
574,-86
575,-86
576,-87
577,-87
578,-86
579,-87
580,-87
581,-88
582,-88
583,-88
584,-88
585,-88
586,-89
587,-90
588,-91
589,-91
590,-90
591,-89
592,-87
593,-85
594,-83
595,-78
596,-77
597,-80
598,-82
599,-83
600,-84
601,-86
602,-87
603,-88
604,-90
605,-92
606,-93
607,-94
608,-95
609,-95
610,-94
611,-94
612,-94
613,-95
614,-96
615,-97
616,-98
617,-98
618,-98
619,-96
620,-95
621,-93
622,-92
623,-90
624,-89
625,-87
626,-86
627,-85
628,-84
629,-83
630,-83
631,-82
632,-82
633,-81
634,-81
635,-80
636,-79
637,-78
638,-76
639,-75
640,-73
641,-72
642,-70
643,-69
644,-67
645,-66
646,-65
647,-64
648,-63
649,-62
650,-61
651,-59
652,-58
653,-56
654,-55
655,-53
656,-52
657,-51
658,-50
659,-50
660,-48
661,-46
662,-44
663,-40
664,-21
665,15
666,65
667,133
668,222
669,331
670,459
671,601
672,754
673,894
674,994
675,1029
676,987
677,863
678,659
679,420
680,197
681,33
682,-57
683,-89
684,-100
685,-101
686,-97
687,-94
688,-90
689,-89
690,-91
691,-94
692,-96
693,-97
694,-98
