,0
0,155
1,191
2,226
3,267
4,295
5,312
6,323
7,329
8,330
9,330
10,330
11,330
12,330
13,330
14,331
15,331
16,330
17,330
18,330
19,330
20,330
21,329
22,328
23,326
24,324
25,322
26,321
27,319
28,318
29,317
30,316
31,316
32,316
33,316
34,315
35,314
36,311
37,309
38,307
39,305
40,305
41,305
42,305
43,307
44,309
45,312
46,315
47,320
48,326
49,333
50,365
51,420
52,493
53,582
54,687
55,800
56,912
57,1009
58,1078
59,1101
60,1093
61,1069
62,1005
63,923
64,824
65,714
66,598
67,489
68,395
69,319
70,258
71,207
72,175
73,140
74,107
75,95
76,91
77,87
78,84
79,80
80,77
81,75
82,72
83,70
84,69
85,67
86,67
87,67
88,66
89,66
90,67
91,67
92,68
93,68
94,69
95,70
96,70
97,72
98,73
99,75
100,78
101,80
102,83
103,85
104,88
105,91
106,93
107,96
108,98
109,101
110,105
111,111
112,116
113,121
114,126
115,130
116,135
117,139
118,145
119,151
120,160
121,171
122,183
123,195
124,206
125,215
126,224
127,230
128,233
129,236
130,238
131,240
132,241
133,243
134,245
135,246
136,247
137,247
138,247
139,247
140,246
141,245
142,243
143,240
144,236
145,232
146,227
147,221
148,211
149,191
150,174
151,157
152,141
153,123
154,105
155,87
156,70
157,53
158,37
159,20
160,5
161,-7
162,-20
163,-34
164,-46
165,-58
166,-69
167,-80
168,-90
169,-103
170,-117
171,-127
172,-134
173,-137
174,-139
175,-141
176,-142
177,-144
178,-146
179,-147
180,-148
181,-148
182,-148
183,-148
184,-146
185,-144
186,-142
187,-139
188,-136
189,-133
190,-129
191,-126
192,-122
193,-119
194,-114
195,-108
196,-102
197,-96
198,-90
199,-83
200,-75
201,-68
202,-60
203,-51
204,-42
205,-32
206,-22
207,-15
208,-10
209,-5
210,-1
211,2
212,6
213,10
214,14
215,17
216,21
217,25
218,28
219,30
220,33
221,35
222,38
223,41
224,44
225,47
226,49
227,51
228,54
229,57
230,60
231,62
232,64
233,65
234,67
235,69
236,71
237,72
238,73
239,74
240,75
241,77
242,78
243,80
244,81
245,81
246,82
247,83
248,84
249,85
250,86
251,87
252,88
253,90
254,92
255,94
256,96
257,97
258,98
259,100
260,101
261,102
262,103
263,104
264,105
265,106
266,107
267,108
268,108
269,109
270,109
271,110
272,110
273,110
274,110
275,110
276,109
277,109
278,109
279,108
280,108
281,108
282,107
283,107
284,106
285,106
286,105
287,105
288,105
289,105
290,105
291,105
292,105
293,106
294,106
295,106
296,106
297,106
298,106
299,106
300,106
301,107
302,108
303,108
304,109
305,110
306,110
307,110
308,110
309,110
310,109
311,108
312,108
313,107
314,107
315,107
316,107
317,108
318,108
319,109
320,110
321,110
322,110
323,110
324,111
325,111
326,112
327,113
328,114
329,114
330,116
331,119
332,120
333,120
334,115
335,108
336,101
337,98
338,95
339,92
340,88
341,85
342,83
343,80
344,78
345,77
346,76
347,75
348,75
349,75
350,75
351,75
352,74
353,74
354,73
355,72
356,71
357,70
358,70
359,69
360,69
361,69
362,68
363,68
364,67
365,66
366,59
367,61
368,93
369,138
370,196
371,272
372,366
373,475
374,589
375,691
376,772
377,791
378,793
379,782
380,720
381,648
382,558
383,453
384,340
385,230
386,134
387,58
388,0
389,-46
390,-73
391,-103
392,-126
393,-134
394,-138
395,-141
396,-144
397,-145
398,-146
399,-147
400,-146
401,-143
402,-139
403,-135
404,-130
405,-125
406,-121
407,-118
408,-115
409,-112
410,-109
411,-107
412,-105
413,-102
414,-99
415,-96
416,-94
417,-91
418,-88
419,-85
420,-82
421,-79
422,-75
423,-71
424,-65
425,-58
426,-52
427,-46
428,-41
429,-37
430,-33
431,-28
432,-23
433,-18
434,-14
435,-9
436,-3
437,2
438,8
439,15
440,22
441,31
442,40
443,49
444,59
445,68
446,76
447,84
448,91
449,97
450,101
451,103
452,105
453,106
454,108
455,110
456,111
457,113
458,113
459,114
460,115
461,115
462,115
463,113
464,109
465,105
466,100
467,94
468,85
469,67
470,50
