,0
0,5
1,7
2,9
3,12
4,14
5,14
6,13
7,10
8,6
9,3
10,1
11,-1
12,-3
13,-4
14,-5
15,-4
16,-2
17,0
18,2
19,6
20,11
21,19
22,25
23,30
24,34
25,36
26,39
27,41
28,42
29,43
30,42
31,41
32,38
33,34
34,31
35,27
36,20
37,13
38,6
39,0
40,-8
41,-11
42,-12
43,-13
44,-15
45,-14
46,-8
47,-3
48,0
49,5
50,10
51,15
52,26
53,43
54,76
55,122
56,184
57,264
58,356
59,448
60,522
61,558
62,534
63,437
64,278
65,88
66,-91
67,-220
68,-257
69,-252
70,-193
71,-121
72,-71
73,-55
74,-51
75,-47
76,-42
77,-36
78,-24
79,-8
80,-1
81,1
82,3
83,5
84,7
85,7
86,8
87,9
88,11
89,12
90,12
91,13
92,13
93,14
94,15
95,16
96,18
97,18
98,16
99,14
100,12
101,9
102,5
103,3
104,7
105,14
106,18
107,21
108,24
109,26
110,28
111,30
112,31
113,33
114,35
115,36
116,38
117,39
118,40
119,42
120,44
121,47
122,50
123,53
124,56
125,59
126,63
127,68
128,74
129,82
130,90
131,96
132,101
133,105
134,110
135,114
136,117
137,120
138,123
139,127
140,131
141,136
142,141
143,145
144,147
145,149
146,151
147,153
148,154
149,155
150,155
151,154
152,152
153,149
154,145
155,139
156,125
157,110
158,95
159,82
160,68
161,53
162,38
163,24
164,13
165,1
166,-8
167,-15
168,-21
169,-28
170,-34
171,-38
172,-41
173,-44
174,-46
175,-48
176,-50
177,-52
178,-54
179,-55
180,-56
181,-57
182,-58
183,-59
184,-60
185,-60
186,-61
187,-61
188,-62
189,-63
190,-64
191,-65
192,-66
193,-66
194,-66
195,-67
196,-67
197,-68
198,-68
199,-69
200,-69
201,-69
202,-70
203,-70
204,-71
205,-71
206,-70
207,-70
208,-69
209,-68
210,-67
211,-66
212,-65
213,-64
214,-63
215,-62
216,-61
217,-60
218,-58
219,-57
220,-56
221,-55
222,-54
223,-53
224,-51
225,-50
226,-49
227,-48
228,-47
229,-47
230,-46
231,-45
232,-44
233,-43
234,-43
235,-42
236,-41
237,-40
238,-39
239,-38
240,-38
241,-38
242,-38
243,-37
244,-37
245,-37
246,-37
247,-36
248,-36
249,-34
250,-32
251,-29
252,-28
253,-28
254,-29
255,-30
256,-31
257,-32
258,-33
259,-33
260,-34
261,-35
262,-35
263,-35
264,-35
265,-35
266,-34
267,-33
268,-32
269,-31
270,-30
271,-30
272,-29
273,-29
274,-29
275,-29
276,-29
277,-28
278,-28
279,-27
280,-27
281,-27
282,-28
283,-29
284,-29
285,-30
286,-30
287,-30
288,-31
289,-32
290,-33
291,-34
292,-33
293,-33
294,-32
295,-31
296,-30
297,-29
298,-28
299,-25
300,-23
301,-22
302,-22
303,-24
304,-26
305,-27
306,-29
307,-32
308,-35
309,-37
