,0
0,1
1,-12
2,-6
3,12
4,38
5,60
6,73
7,80
8,83
9,85
10,89
11,93
12,98
13,104
14,111
15,121
16,129
17,136
18,141
19,145
20,148
21,149
22,150
23,151
24,152
25,152
26,153
27,154
28,154
29,148
30,145
31,143
32,142
33,140
34,139
35,137
36,136
37,134
38,133
39,131
40,129
41,127
42,122
43,114
44,109
45,106
46,105
47,103
48,102
49,100
50,99
51,98
52,96
53,95
54,91
55,87
56,96
57,123
58,154
59,188
60,223
61,239
62,244
63,243
64,234
65,227
66,220
67,216
68,219
69,228
70,241
71,252
72,256
73,259
74,258
75,249
76,239
77,228
78,217
79,203
80,186
81,174
82,165
83,153
84,139
85,120
86,100
87,80
88,64
89,53
90,45
91,34
92,18
93,4
94,-2
95,-7
96,-12
97,-15
98,-19
99,-25
100,-40
101,-49
102,-54
103,-58
104,-60
105,-61
106,-59
107,-55
108,-49
109,-42
110,-32
111,-16
112,-5
113,5
114,16
115,27
116,35
117,42
118,48
119,57
120,65
121,71
122,77
123,82
124,85
125,87
126,89
127,90
128,91
129,92
130,94
131,95
132,92
133,85
134,78
135,70
136,62
137,55
138,51
139,48
140,45
141,42
142,40
143,37
144,35
145,33
146,30
147,27
148,19
149,6
150,0
151,-5
152,-4
153,2
154,12
155,26
156,40
157,55
158,65
159,71
160,75
161,74
162,68
163,61
164,57
165,53
166,50
167,47
168,44
169,42
170,39
171,38
172,37
173,36
174,34
175,31
176,27
177,20
178,19
179,19
180,18
181,19
182,21
183,23
184,23
185,24
186,24
187,24
188,25
189,25
190,25
191,25
192,25
193,24
194,23
195,21
196,18
197,16
198,12
199,4
200,-5
201,-12
202,-16
203,-20
204,-23
205,-25
206,-26
207,-27
208,-28
209,-30
210,-31
211,-32
212,-33
213,-33
214,-32
215,-31
216,-29
217,-28
218,-27
219,-26
220,-25
221,-23
222,-22
223,-22
224,-23
225,-26
226,-29
227,-33
228,-39
229,-48
230,-49
231,-45
232,-33
233,0
234,54
235,126
236,208
237,281
238,316
239,293
240,215
241,105
242,-12
243,-114
244,-165
245,-172
246,-159
247,-131
248,-100
249,-84
250,-75
251,-69
252,-63
253,-57
254,-48
255,-32
256,-16
257,-4
258,3
259,11
260,17
261,20
262,23
263,25
264,27
265,25
266,21
267,19
268,17
269,16
270,14
271,13
272,11
273,10
274,9
275,8
276,7
277,7
278,7
279,7
280,6
281,5
282,3
283,2
284,1
285,1
286,1
287,1
288,0
289,0
290,0
291,0
292,1
293,2
294,3
295,5
296,9
297,15
298,23
299,38
300,53
301,69
302,88
303,104
304,127
305,151
306,160
307,164
308,164
309,163
310,162
311,161
312,161
313,161
314,161
315,161
316,162
317,164
318,166
319,165
320,148
321,125
322,102
323,88
324,76
325,66
326,58
327,48
328,34
329,21
330,6
331,-10
332,-27
333,-44
334,-59
335,-68
336,-72
337,-75
338,-78
339,-81
340,-84
341,-87
342,-90
343,-94
344,-97
345,-97
346,-93
347,-86
348,-79
349,-72
350,-63
351,-53
352,-47
353,-41
354,-36
355,-33
356,-32
357,-31
358,-31
359,-31
360,-31
361,-30
362,-30
363,-29
364,-28
365,-28
366,-28
367,-28
368,-28
369,-28
370,-28
371,-29
372,-30
373,-32
374,-34
375,-36
376,-38
377,-40
378,-42
379,-44
380,-46
381,-49
382,-53
383,-56
384,-59
385,-63
386,-66
387,-69
388,-72
389,-77
390,-80
391,-82
392,-81
393,-78
394,-73
395,-68
396,-59
397,-50
398,-38
399,-23
400,-13
401,-7
402,-1
403,2
404,7
405,12
406,20
407,26
408,29
409,32
410,34
411,35
412,36
413,37
414,37
415,38
416,37
417,36
418,34
419,32
420,30
421,27
422,25
423,21
424,15
425,9
426,3
427,0
428,0
429,-2
430,-4
431,-5
432,-6
433,-7
434,-8
435,-8
436,-8
437,-9
438,-9
439,-10
440,-10
441,-11
442,-13
443,-6
444,5
445,16
446,20
447,22
448,23
449,24
450,24
451,20
452,15
453,10
454,6
455,3
456,0
457,-3
458,-6
459,-7
460,-7
461,-6
462,-5
463,-3
464,-2
465,0
466,2
467,4
468,6
469,5
470,2
471,-2
472,-8
473,-18
474,-28
475,-36
476,-43
477,-46
478,-45
479,-41
480,-29
481,12
482,82
483,180
484,286
485,371
486,407
487,384
488,307
489,197
490,71
491,-38
492,-105
493,-117
494,-114
495,-88
496,-61
497,-35
498,-22
499,-15
500,-11
501,-8
502,-2
503,3
504,13
505,24
506,30
507,32
508,33
509,34
510,35
511,36
512,37
513,37
514,38
515,38
516,37
517,37
518,36
519,35
520,34
521,34
522,33
523,32
524,32
525,31
526,30
527,30
528,29
529,28
530,26
531,25
532,24
533,24
534,24
535,25
536,27
537,29
538,32
539,35
540,41
541,54
542,66
543,75
544,85
545,99
546,112
547,117
548,120
549,123
550,126
551,130
552,134
553,139
554,147
555,156
556,164
557,171
558,177
559,183
560,190
561,197
562,197
563,189
564,182
565,176
566,170
567,165
568,160
569,149
570,133
571,115
