,0
0,-4
1,-5
2,-5
3,-5
4,-5
5,-4
6,-3
7,-1
8,0
9,2
10,5
11,11
12,24
13,44
14,71
15,110
16,160
17,218
18,277
19,326
20,340
21,332
22,280
23,194
24,92
25,-5
26,-77
27,-105
28,-107
29,-88
30,-57
31,-44
32,-39
33,-37
34,-35
35,-33
36,-32
37,-30
38,-29
39,-28
40,-27
41,-26
42,-25
43,-24
44,-24
45,-24
46,-24
47,-24
48,-23
49,-24
50,-24
51,-26
52,-27
53,-29
54,-31
55,-33
56,-35
57,-38
58,-41
59,-43
60,-42
61,-38
62,-33
63,-28
64,-20
65,-15
66,-10
67,-7
68,-5
69,-3
70,-2
71,-1
72,-1
73,0
74,0
75,1
76,2
77,3
78,4
79,4
80,5
81,6
82,7
83,9
84,11
85,14
86,17
87,22
88,26
89,31
90,36
91,44
92,53
93,56
94,58
95,59
96,60
97,61
98,61
99,62
100,63
101,63
102,63
103,64
104,63
105,63
106,62
107,61
108,59
109,58
110,56
111,53
112,51
113,46
114,37
115,29
116,24
117,20
118,18
119,15
120,11
121,8
122,5
123,1
124,-4
125,-13
126,-19
127,-23
128,-26
129,-28
130,-29
131,-30
132,-29
133,-27
134,-24
135,-22
136,-20
137,-19
138,-17
139,-15
140,-13
141,-12
142,-12
143,-12
144,-12
145,-12
146,-13
147,-14
148,-16
149,-18
150,-20
151,-20
152,-16
153,-11
154,-10
155,-9
156,-8
157,-7
158,-5
159,-4
160,-3
161,-2
162,-1
163,-1
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,2
180,2
181,2
182,2
183,2
184,3
185,3
186,4
187,5
188,5
189,5
190,5
191,5
192,5
193,5
194,5
195,5
196,5
197,5
198,6
199,7
200,8
201,8
202,6
203,2
204,-1
205,-3
206,-4
207,-5
208,-6
209,-8
210,-9
211,-10
212,-10
213,-10
214,-10
215,-10
216,-11
217,-11
218,-11
219,-11
220,-10
221,-10
222,-10
223,-11
224,-11
225,-11
226,-10
227,-10
228,-10
229,-10
230,-10
231,-10
232,-9
233,-9
234,-9
235,-10
236,-11
237,-12
238,-13
239,-13
240,-12
241,-11
242,-9
243,-8
244,-6
245,-5
246,-5
247,-6
248,-7
249,-8
250,-9
251,-11
252,-12
253,-12
254,-12
255,-11
256,-10
257,-9
258,-9
259,-8
260,-7
261,-6
262,-6
263,-6
264,-6
265,-7
266,-7
267,-8
268,-9
269,-9
270,-10
271,-10
272,-10
273,-10
274,-10
275,-10
276,-9
277,-8
278,-7
279,-5
280,-4
281,-4
282,-3
283,-2
284,-1
285,-1
286,0
287,0
288,-1
289,-1
290,-1
291,-1
292,-2
293,-2
294,-2
295,-2
296,-1
297,-1
298,-1
299,0
300,0
301,1
302,2
303,3
304,4
305,5
306,6
307,7
308,8
309,10
310,12
311,14
312,18
313,23
314,26
315,28
316,30
317,31
318,32
319,33
320,33
321,34
322,35
323,35
324,35
325,34
326,33
327,30
328,27
329,23
330,19
331,15
332,8
333,2
334,-1
335,-4
336,-6
337,-8
338,-10
339,-11
340,-12
341,-13
342,-13
343,-13
344,-12
345,-11
346,-9
347,-6
348,-2
349,3
350,18
351,46
352,84
353,132
354,186
355,240
356,289
357,325
358,337
359,325
360,285
361,198
362,82
363,-33
364,-116
365,-139
366,-137
367,-102
368,-64
369,-47
370,-46
371,-45
372,-44
373,-43
374,-42
375,-41
376,-40
377,-39
378,-39
379,-38
380,-38
381,-38
382,-38
383,-38
384,-38
385,-37
386,-37
387,-37
388,-37
389,-37
390,-36
391,-36
392,-35
393,-34
394,-32
395,-31
396,-30
397,-29
398,-29
399,-28
400,-27
401,-27
402,-26
403,-25
404,-25
405,-23
406,-22
407,-20
408,-19
409,-18
410,-17
411,-16
412,-15
413,-14
414,-13
415,-13
416,-12
417,-11
418,-10
419,-8
420,-6
421,-4
422,-1
423,1
424,5
425,10
426,16
427,22
428,28
429,34
430,38
431,42
432,46
433,49
434,50
435,50
436,50
437,50
438,50
439,50
440,51
441,51
442,51
443,51
444,51
445,51
446,50
447,48
448,46
449,43
450,40
451,36
452,32
453,28
454,22
455,16
456,9
457,0
458,-4
459,-6
460,-7
461,-7
462,-7
463,-7
464,-8
465,-8
466,-9
467,-10
468,-10
469,-11
470,-11
471,-12
472,-12
473,-12
474,-12
475,-11
476,-10
477,-10
478,-10
479,-9
480,-9
481,-9
482,-9
483,-9
484,-9
485,-9
486,-9
487,-9
488,-8
489,-7
490,-7
491,-6
492,-5
493,-4
494,-3
495,-2
496,-2
497,-2
498,-2
499,-1
500,-1
501,-1
502,-2
503,-2
504,-2
505,-2
506,-2
507,-1
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,-1
517,-2
518,-3
519,-3
520,-4
521,-4
522,-4
523,-4
524,-4
525,-3
526,-3
527,-2
528,-2
529,-2
530,-2
531,-2
532,-3
533,-3
534,-4
535,-4
536,-5
537,-5
538,-5
539,-5
540,-6
541,-6
542,-7
543,-8
544,-9
545,-10
546,-11
547,-12
548,-12
549,-13
550,-14
551,-14
552,-15
553,-16
554,-16
555,-16
556,-17
557,-17
558,-17
559,-17
560,-18
561,-18
562,-18
563,-18
564,-17
565,-17
566,-17
567,-18
568,-18
569,-19
570,-19
571,-20
572,-20
573,-20
574,-21
575,-21
576,-21
577,-21
578,-21
579,-21
580,-21
581,-22
582,-23
583,-23
584,-23
585,-21
586,-19
587,-17
588,-17
589,-16
590,-15
591,-13
592,-12
593,-11
594,-11
595,-10
596,-10
597,-9
598,-9
599,-10
600,-10
601,-10
602,-11
603,-11
604,-11
605,-11
606,-12
607,-12
608,-12
609,-11
610,-11
611,-10
612,-10
613,-10
614,-10
615,-10
616,-10
617,-10
618,-11
619,-11
620,-12
621,-12
622,-12
623,-11
624,-11
625,-10
626,-9
627,-9
628,-8
629,-7
630,-6
631,-5
632,-4
633,-3
634,-2
635,-1
636,0
637,2
638,5
639,9
640,13
641,17
642,22
643,26
644,30
645,35
646,40
647,43
648,45
649,46
650,47
651,49
652,50
653,52
654,53
655,54
656,53
657,51
658,47
659,43
660,38
661,34
662,29
663,24
664,20
665,17
666,15
667,13
668,12
669,10
670,9
671,7
672,6
673,5
674,5
675,5
676,5
677,5
678,7
679,9
680,12
681,15
682,22
683,35
684,53
685,82
686,121
687,166
688,219
689,277
690,331
691,366
692,369
693,348
694,271
695,157
696,35
697,-63
698,-111
699,-126
700,-114
701,-77
702,-42
703,-28
704,-22
705,-19
706,-17
707,-15
708,-12
709,-10
710,-9
711,-7
712,-6
713,-6
714,-5
715,-5
716,-5
717,-5
718,-4
719,-4
720,-4
721,-5
722,-5
723,-5
724,-5
725,-4
726,-4
727,-3
728,-3
729,-2
730,-1
731,-1
732,-1
733,-1
734,-1
735,0
736,0
737,0
738,0
739,1
740,1
741,2
742,2
743,2
744,2
745,2
746,3
747,3
748,4
749,5
750,6
751,7
752,8
753,10
754,11
755,13
756,15
757,18
758,20
759,23
760,26
761,30
762,33
763,36
764,39
765,41
766,43
767,45
768,46
769,48
770,50
771,51
772,53
773,53
774,54
775,54
776,53
777,53
778,52
779,51
780,50
781,48
782,46
783,44
784,42
785,38
786,29
787,21
788,15
789,11
790,6
791,1
792,-4
793,-8
794,-11
795,-14
796,-17
797,-19
798,-21
799,-22
800,-23
801,-24
802,-24
803,-24
804,-24
805,-24
806,-24
807,-24
808,-24
809,-24
810,-24
811,-24
812,-25
813,-25
814,-25
815,-26
816,-26
817,-26
818,-27
819,-27
820,-27
821,-27
822,-27
823,-27
824,-27
825,-27
826,-27
827,-27
828,-26
829,-26
830,-26
831,-26
832,-25
833,-25
834,-24
835,-23
836,-21
837,-20
838,-20
839,-20
840,-19
841,-18
842,-17
843,-16
844,-15
845,-15
846,-14
847,-14
848,-13
849,-12
850,-11
851,-11
852,-11
853,-10
854,-10
855,-9
856,-9
857,-8
858,-8
859,-8
860,-8
861,-7
862,-7
863,-7
864,-8
865,-8
866,-8
867,-8
868,-8
869,-8
870,-9
871,-9
872,-8
873,-8
874,-8
875,-8
876,-8
877,-8
878,-8
879,-8
880,-8
881,-9
882,-9
883,-10
884,-10
885,-10
886,-10
887,-10
888,-9
889,-9
890,-9
891,-9
892,-8
893,-8
894,-9
895,-9
896,-9
897,-10
898,-10
899,-10
900,-10
901,-10
902,-10
903,-10
904,-11
905,-11
906,-11
907,-12
