,0
0,119
1,120
2,118
3,114
4,110
5,105
6,101
7,99
8,97
9,95
10,93
11,91
12,88
13,85
14,83
15,80
16,79
17,78
18,77
19,77
20,76
21,76
22,76
23,76
24,76
25,76
26,74
27,71
28,67
29,63
30,58
31,52
32,45
33,43
34,43
35,44
36,46
37,47
38,49
39,49
40,48
41,46
42,44
43,42
44,41
45,40
46,38
47,36
48,33
49,31
50,29
51,28
52,26
53,24
54,20
55,17
56,14
57,11
58,9
59,5
60,2
61,-1
62,-3
63,-3
64,-1
65,2
66,6
67,11
68,16
69,22
70,30
71,38
72,43
73,44
74,44
75,44
76,44
77,45
78,46
79,47
80,47
81,46
82,46
83,45
84,44
85,43
86,41
87,38
88,35
89,32
90,30
91,27
92,23
93,20
94,19
95,20
96,22
97,26
98,31
99,42
100,52
101,54
102,55
103,57
104,59
105,61
106,61
107,62
108,62
109,62
110,62
111,61
112,60
113,57
114,54
115,50
116,45
117,39
118,27
119,3
120,-35
121,-83
122,-143
123,-215
124,-293
125,-367
126,-418
127,-436
128,-415
129,-349
130,-206
131,-20
132,177
133,346
134,464
135,501
136,499
137,450
138,386
139,330
140,293
141,269
142,243
143,219
144,178
145,137
146,91
147,41
148,-6
149,-33
150,-43
151,-43
152,-32
153,-17
154,1
155,12
156,20
157,25
158,24
159,20
160,13
161,2
162,-17
163,-33
164,-41
165,-48
166,-54
167,-59
168,-69
169,-84
170,-95
171,-101
172,-107
173,-113
174,-120
175,-132
176,-152
177,-165
178,-173
179,-180
180,-187
181,-193
182,-198
183,-204
184,-209
185,-212
186,-210
187,-206
188,-200
189,-193
190,-182
191,-167
192,-151
193,-136
194,-124
195,-109
196,-92
197,-77
198,-61
199,-44
200,-26
201,-13
202,-5
203,2
204,9
205,17
206,27
207,44
208,57
209,66
210,74
211,79
212,83
213,87
214,91
215,95
216,98
217,100
218,100
219,95
220,89
221,82
222,75
223,68
224,61
225,56
226,53
227,50
228,48
229,44
230,40
231,46
232,53
233,59
234,60
235,55
236,53
237,52
238,51
239,50
240,50
241,50
242,49
243,48
244,46
245,44
246,42
247,41
248,39
249,38
250,36
251,35
252,32
253,30
254,26
255,21
256,19
257,19
258,22
259,28
260,35
261,43
262,54
263,63
264,70
265,76
266,81
267,85
268,87
269,85
270,79
271,70
272,55
273,33
274,0
275,-45
276,-109
277,-184
278,-259
279,-322
280,-354
281,-364
282,-340
283,-267
284,-131
285,51
286,249
287,414
288,500
289,529
290,511
291,457
292,369
293,292
294,239
295,210
296,185
297,158
298,130
299,102
300,71
301,51
302,43
303,37
304,34
305,34
306,38
307,44
308,49
309,55
310,58
311,53
312,42
313,35
314,31
315,27
316,22
317,18
318,14
319,9
320,3
321,-4
322,-18
323,-36
324,-55
325,-73
326,-86
327,-99
328,-112
329,-125
330,-138
331,-150
332,-164
333,-172
334,-178
335,-183
336,-187
337,-188
338,-187
339,-184
340,-180
341,-175
342,-168
343,-156
344,-144
345,-127
346,-103
347,-76
348,-49
349,-24
350,0
351,20
352,44
353,65
354,78
355,88
356,95
357,101
358,107
359,115
360,125
361,132
362,139
363,145
364,148
365,149
366,149
367,147
368,146
369,144
370,143
371,142
372,142
373,140
374,138
375,136
376,134
377,131
378,128
379,124
380,119
381,107
382,82
383,57
384,41
385,34
386,28
387,28
388,31
389,35
390,37
391,39
392,39
393,33
394,26
395,19
396,11
397,7
398,14
399,25
400,33
401,40
402,46
403,50
404,51
405,47
406,40
407,31
408,14
409,-1
410,-8
411,-13
412,-4
413,0
414,3
415,6
416,8
417,10
418,11
419,13
420,14
421,15
422,16
423,16
424,15
425,13
426,11
427,10
428,9
429,7
430,5
431,1
432,-2
433,-13
434,-36
435,-48
436,-54
437,-58
438,-63
439,-69
440,-74
441,-78
442,-85
443,-111
444,-166
445,-238
446,-325
447,-416
448,-497
449,-545
450,-560
451,-542
452,-485
453,-364
454,-201
455,-16
456,171
457,324
458,391
459,396
460,354
461,284
462,218
463,166
464,136
465,109
466,79
467,48
468,12
469,-13
470,-30
471,-41
472,-48
473,-54
474,-62
475,-73
476,-92
477,-101
478,-105
479,-108
480,-110
481,-112
482,-112
483,-113
484,-114
485,-115
486,-117
487,-119
488,-121
489,-122
490,-123
491,-123
492,-123
493,-124
494,-125
495,-127
496,-130
497,-139
498,-164
499,-197
500,-222
501,-234
502,-240
503,-246
504,-250
505,-252
506,-251
507,-247
508,-240
509,-233
510,-224
511,-210
512,-199
513,-191
514,-177
515,-155
516,-133
517,-108
518,-78
519,-49
520,-21
521,6
522,32
523,58
524,69
525,75
526,79
527,82
528,85
529,87
530,88
531,88
532,88
533,87
534,85
535,84
536,81
537,76
538,71
539,62
540,40
541,14
542,-13
543,-34
544,-45
545,-55
546,-64
547,-71
548,-75
549,-78
550,-81
551,-82
552,-84
553,-85
554,-87
555,-88
556,-90
557,-92
558,-93
559,-95
560,-96
561,-97
562,-99
563,-100
564,-102
565,-103
566,-106
567,-110
568,-117
569,-126
570,-134
571,-146
572,-186
573,-238
574,-306
575,-390
576,-486
577,-579
578,-638
579,-640
580,-592
581,-447
582,-232
583,14
584,249
585,424
586,494
587,500
588,457
589,385
590,319
591,276
592,253
593,217
594,170
595,116
596,85
597,70
598,62
599,57
600,53
601,48
602,42
603,36
604,29
605,22
606,16
607,9
608,3
609,-1
610,-5
611,-8
612,-11
613,-13
614,-15
615,-18
616,-21
617,-25
618,-29
619,-36
620,-45
621,-54
622,-64
623,-74
624,-85
625,-96
626,-109
627,-120
628,-130
629,-142
630,-153
631,-160
632,-161
633,-162
634,-161
635,-161
636,-161
637,-161
638,-159
639,-145
640,-123
641,-96
642,-72
643,-45
644,-16
645,13
646,34
647,46
648,57
649,66
650,73
651,80
652,86
653,93
654,101
655,111
656,121
657,130
658,139
659,147
660,154
661,160
662,165
663,170
664,175
665,181
666,187
667,190
668,191
669,192
670,193
671,195
672,197
673,191
674,182
675,178
676,175
677,173
678,171
679,169
680,167
681,165
682,163
683,160
684,157
685,155
686,153
687,151
688,149
689,148
690,147
691,147
692,146
693,145
694,143
695,142
696,140
697,138
698,136
699,134
700,132
701,130
702,128
703,127
704,127
705,126
706,125
707,123
708,122
709,120
710,117
711,108
712,92
713,67
714,26
715,-31
716,-102
717,-177
718,-248
719,-309
720,-339
721,-337
722,-298
723,-200
724,-50
725,141
726,342
727,520
728,650
729,688
730,683
731,623
732,546
733,466
734,391
735,330
736,281
737,238
738,193
739,149
740,114
741,100
742,95
743,92
744,90
745,89
746,87
747,85
