,0
0,-8
1,5
2,17
3,26
4,34
5,41
6,48
7,55
8,62
9,69
10,74
11,78
12,82
13,86
14,88
15,89
16,88
17,86
18,83
19,79
20,74
21,64
22,45
23,14
24,-21
25,-63
26,-102
27,-124
28,-146
29,-166
30,-178
31,-185
32,-189
33,-191
34,-190
35,-187
36,-183
37,-181
38,-178
39,-175
40,-171
41,-167
42,-160
43,-148
44,-129
45,-117
46,-110
47,-102
48,-93
49,-84
50,-74
51,-67
52,-61
53,-57
54,-53
55,-50
56,-46
57,-41
58,-36
59,-32
60,-28
61,-25
62,-22
63,-20
64,-17
65,-13
66,-10
67,-6
68,-1
69,2
70,5
71,9
72,13
73,16
74,19
75,20
76,21
77,19
78,16
79,13
80,10
81,7
82,5
83,3
84,0
85,-1
86,-4
87,-7
88,-10
89,-12
90,-14
91,-16
92,-18
93,-20
94,-21
95,-22
96,-23
97,-26
98,-30
99,-34
100,-35
101,-32
102,-25
103,-17
104,-5
105,9
106,20
107,29
108,38
109,39
110,30
111,16
112,-4
113,-28
114,-53
115,-80
116,-106
117,-132
118,-153
119,-167
120,-177
121,-186
122,-205
123,-235
124,-277
125,-333
126,-403
127,-490
128,-588
129,-690
130,-781
131,-846
132,-861
133,-848
134,-768
135,-620
136,-425
137,-224
138,-73
139,-5
140,16
141,6
142,-7
143,-18
144,-1
145,27
146,42
147,44
148,45
149,46
150,47
151,47
152,47
153,47
154,48
155,49
156,50
157,50
158,50
159,50
160,50
161,50
162,51
163,53
164,55
165,50
166,40
167,32
168,25
169,19
170,14
171,10
172,6
173,2
174,-1
175,-5
176,-10
177,-14
178,-19
179,-26
180,-37
181,-46
182,-59
183,-74
184,-89
185,-107
186,-124
187,-137
188,-150
189,-164
190,-176
191,-183
192,-187
193,-190
194,-192
195,-194
196,-195
197,-194
198,-191
199,-186
200,-180
201,-169
202,-151
203,-136
204,-121
205,-105
206,-89
207,-71
208,-54
209,-38
210,-19
211,-1
212,10
213,20
214,33
215,51
216,68
217,81
218,94
219,102
220,107
221,112
222,115
223,117
224,118
225,119
226,119
227,120
228,120
229,120
230,121
231,121
232,121
233,122
234,122
235,122
236,121
237,119
238,117
239,115
240,113
241,111
242,109
243,107
244,106
245,105
246,105
247,105
248,105
249,105
250,105
251,105
252,105
253,105
254,106
255,105
256,105
257,105
258,105
259,105
260,105
261,106
262,107
263,108
264,109
265,109
266,110
267,111
268,111
269,112
270,112
271,112
272,113
273,113
274,113
275,114
276,114
277,115
278,116
279,116
280,117
281,117
282,116
283,116
284,115
285,114
286,112
287,111
288,109
289,108
290,106
291,104
292,102
293,100
294,98
295,94
296,88
297,83
298,78
299,73
300,68
301,63
302,58
303,53
304,47
305,42
306,36
307,32
308,27
309,23
310,18
311,11
312,2
313,-7
314,-18
315,-24
316,-30
317,-35
318,-38
319,-40
320,-39
321,-36
322,-30
323,-24
324,-17
325,-10
326,-2
327,6
328,12
329,15
330,18
331,22
332,26
333,30
334,32
335,30
336,24
337,17
338,9
339,-1
340,-10
341,-17
342,-41
343,-78
344,-133
345,-210
346,-311
347,-433
348,-567
349,-691
350,-770
351,-779
352,-744
353,-620
354,-446
355,-261
356,-98
357,14
358,48
359,59
360,51
361,42
362,35
363,35
364,42
365,46
366,49
367,51
368,53
369,54
370,53
371,50
372,45
373,39
374,34
375,28
376,21
377,13
378,6
379,0
380,-4
381,-9
382,-14
383,-18
384,-23
385,-28
386,-33
387,-38
388,-44
389,-53
390,-66
391,-81
392,-91
393,-98
394,-103
395,-108
396,-112
397,-116
398,-120
399,-126
400,-135
401,-143
402,-153
403,-167
404,-187
405,-205
406,-229
407,-248
408,-260
409,-267
410,-268
411,-267
412,-267
413,-266
414,-266
415,-265
416,-264
417,-258
418,-251
419,-244
420,-237
421,-229
422,-220
423,-208
424,-192
425,-172
426,-157
427,-143
428,-129
429,-114
430,-101
431,-89
432,-77
433,-63
434,-50
435,-39
436,-29
437,-18
438,-10
439,-5
440,-2
441,1
442,4
443,7
444,9
445,11
446,13
447,13
448,13
449,13
450,12
451,11
452,9
453,5
454,2
455,0
456,-3
457,-5
458,-8
459,-10
460,-13
461,-15
462,-18
463,-21
464,-23
465,-26
466,-29
467,-31
468,-32
469,-32
470,-32
471,-31
472,-29
473,-27
474,-24
475,-22
476,-18
477,-15
478,-12
479,-10
480,-8
481,-6
482,-4
483,-1
484,1
485,5
486,8
487,12
488,16
489,19
490,23
491,25
492,28
493,30
494,32
495,33
496,34
497,35
498,36
499,37
500,39
501,42
502,44
503,47
504,49
505,51
506,53
507,54
508,55
509,55
510,54
511,54
512,52
513,51
514,49
515,48
516,46
517,45
518,44
519,43
520,42
521,40
522,38
523,36
524,34
525,31
526,29
527,26
528,24
529,22
530,21
531,20
532,20
533,19
534,19
535,20
536,20
537,21
538,22
539,23
540,24
541,26
542,29
543,32
544,36
545,40
546,44
547,48
548,57
549,66
550,74
551,81
552,87
553,93
554,98
555,100
556,96
557,87
558,74
559,53
560,19
561,-36
562,-110
563,-202
564,-309
565,-427
566,-539
567,-615
568,-640
569,-615
570,-537
571,-378
572,-188
573,-13
574,112
575,169
576,188
577,174
578,149
579,130
580,123
581,118
582,115
583,118
584,126
585,132
586,139
587,142
588,136
589,123
590,111
591,97
592,88
593,81
594,78
595,75
596,73
597,71
598,68
599,66
600,64
601,62
602,60
603,57
604,54
605,51
606,47
607,44
608,40
609,36
610,32
611,27
612,22
613,17
614,12
615,8
616,4
617,0
618,-4
619,-11
620,-22
621,-40
622,-57
623,-75
624,-92
625,-111
626,-128
