,0
0,-22
1,-13
2,-6
3,0
4,6
5,10
6,15
7,19
8,22
9,24
10,24
11,22
12,18
13,12
14,7
15,2
16,-1
17,-5
18,-9
19,-13
20,-17
21,-20
22,-23
23,-26
24,-28
25,-31
26,-32
27,-33
28,-34
29,-35
30,-36
31,-37
32,-39
33,-44
34,-47
35,-42
36,-31
37,-1
38,57
39,147
40,271
41,422
42,589
43,749
44,879
45,941
46,940
47,871
48,723
49,531
50,334
51,163
52,39
53,-19
54,-41
55,-43
56,-39
57,-36
58,-34
59,-31
60,-29
61,-28
62,-29
63,-29
64,-29
65,-29
66,-29
67,-30
68,-32
69,-34
70,-32
71,-25
72,-18
73,-13
74,-8
75,-4
76,0
77,4
78,8
79,13
80,16
81,19
82,23
83,27
84,31
85,36
86,41
87,46
88,51
89,57
90,64
91,71
92,79
93,87
94,95
95,104
96,115
97,124
98,132
99,142
100,154
101,169
102,182
103,191
104,199
105,207
106,216
107,225
108,235
109,246
110,257
111,266
112,275
113,282
114,284
115,285
116,286
117,288
118,290
119,291
120,286
121,274
122,261
123,245
124,228
125,204
126,175
127,147
128,120
129,96
130,73
131,49
132,28
133,8
134,-10
135,-25
136,-37
137,-51
138,-60
139,-66
140,-70
141,-74
142,-76
143,-78
144,-79
145,-80
146,-81
147,-82
148,-82
149,-83
150,-83
151,-83
152,-82
153,-82
154,-82
155,-82
156,-82
157,-82
158,-82
159,-82
160,-82
161,-81
162,-80
163,-79
164,-77
165,-76
166,-74
167,-73
168,-71
169,-71
170,-70
171,-70
172,-70
173,-70
174,-70
175,-70
176,-70
177,-69
178,-69
179,-69
180,-69
181,-69
182,-70
183,-71
184,-72
185,-74
186,-76
187,-77
188,-79
189,-80
190,-81
191,-82
192,-82
193,-82
194,-82
195,-82
196,-82
197,-82
198,-83
199,-83
200,-83
201,-83
202,-82
203,-81
204,-79
205,-77
206,-74
207,-72
208,-70
209,-68
210,-67
211,-65
212,-64
213,-62
214,-61
215,-59
216,-58
217,-55
218,-53
219,-50
220,-46
221,-40
222,-34
223,-28
224,-22
225,-17
226,-11
227,-3
228,1
229,3
230,4
231,5
232,7
233,7
234,3
235,-4
236,-12
237,-23
238,-32
239,-40
240,-49
241,-56
242,-59
243,-61
244,-63
245,-64
246,-66
247,-67
248,-68
249,-70
250,-71
251,-72
252,-74
253,-75
254,-76
255,-78
256,-83
257,-90
258,-82
259,-60
260,-14
261,56
262,158
263,290
264,446
265,612
266,768
267,886
268,944
269,916
270,799
271,617
272,409
273,217
274,72
275,-15
276,-42
277,-50
278,-55
279,-59
280,-61
281,-62
282,-63
283,-64
284,-64
285,-65
286,-66
287,-67
288,-67
289,-68
290,-69
291,-70
292,-70
293,-68
294,-66
295,-63
296,-60
297,-56
298,-51
299,-43
300,-35
301,-26
302,-18
303,-9
304,-2
305,2
306,5
307,8
308,10
309,12
310,15
311,17
312,21
313,24
314,29
315,37
316,50
317,58
318,70
319,85
320,101
321,117
322,129
323,139
324,148
325,157
326,166
327,178
328,190
329,202
330,211
331,219
332,226
333,234
334,243
335,249
336,254
337,258
338,261
339,263
340,263
341,262
342,259
343,254
344,248
345,237
346,216
347,194
348,173
349,151
350,128
351,104
352,79
353,54
354,32
355,12
356,-4
357,-19
358,-37
359,-53
360,-62
361,-69
362,-74
363,-77
364,-79
365,-80
366,-81
367,-82
368,-83
369,-83
370,-83
371,-83
372,-83
373,-82
374,-81
375,-80
376,-78
377,-77
378,-76
379,-74
380,-73
381,-71
382,-70
383,-69
384,-67
385,-66
386,-64
387,-63
388,-61
389,-59
390,-57
391,-55
392,-54
393,-52
394,-50
395,-48
396,-47
397,-47
398,-46
399,-45
400,-45
401,-46
402,-46
403,-46
404,-46
405,-47
406,-48
407,-48
408,-49
409,-49
410,-49
411,-49
412,-48
413,-48
414,-47
415,-47
416,-46
417,-44
418,-43
419,-42
420,-40
421,-38
422,-36
423,-34
424,-32
425,-30
426,-29
427,-28
428,-28
429,-27
430,-27
431,-25
432,-24
433,-22
434,-21
435,-19
436,-18
437,-17
438,-15
439,-13
440,-12
441,-9
442,-6
443,0
444,7
445,15
446,24
447,33
448,43
449,50
450,57
451,61
452,65
453,68
454,72
455,75
456,75
457,74
458,70
459,64
460,58
461,52
462,42
463,31
464,19
465,13
466,9
467,5
468,2
469,0
470,-1
471,-3
472,-5
473,-7
474,-9
475,-10
476,-11
477,-12
478,-13
479,-14
480,-15
481,-18
482,-24
483,-26
484,-20
485,-4
486,37
487,112
488,224
489,370
490,538
491,712
492,865
493,954
494,962
495,913
496,767
497,565
498,350
499,163
500,28
501,-58
502,-84
503,-94
504,-86
505,-76
506,-68
507,-64
508,-68
509,-76
510,-81
511,-85
512,-88
513,-91
514,-93
515,-93
516,-91
517,-88
518,-84
519,-80
520,-76
521,-71
522,-67
523,-63
524,-60
525,-57
526,-54
527,-52
528,-50
529,-48
530,-44
531,-40
532,-35
533,-29
534,-22
535,-15
536,-7
537,0
538,8
539,16
540,24
541,32
542,40
543,48
544,56
545,64
546,72
547,82
548,94
549,105
550,116
551,127
552,138
553,148
554,157
555,165
556,172
557,180
558,190
559,204
560,212
561,218
562,223
563,226
564,228
565,228
566,226
567,223
568,218
569,212
570,199
571,179
572,165
573,147
