,0
0,-122
1,-42
2,5
3,24
4,31
5,34
6,37
7,41
8,44
9,49
10,55
11,67
12,83
13,88
14,91
15,93
16,94
17,95
18,95
19,96
20,96
21,96
22,96
23,95
24,93
25,91
26,88
27,84
28,80
29,77
30,74
31,72
32,69
33,66
34,63
35,60
36,57
37,55
38,54
39,54
40,55
41,58
42,61
43,65
44,71
45,76
46,82
47,93
48,114
49,126
50,134
51,141
52,146
53,145
54,139
55,131
56,124
57,117
58,109
59,101
60,93
61,83
62,69
63,59
64,45
65,29
66,4
67,-35
68,-61
69,-85
70,-103
71,-120
72,-141
73,-167
74,-187
75,-201
76,-212
77,-222
78,-233
79,-240
80,-243
81,-245
82,-247
83,-249
84,-252
85,-256
86,-260
87,-263
88,-267
89,-272
90,-278
91,-284
92,-288
93,-291
94,-294
95,-296
96,-298
97,-300
98,-302
99,-304
100,-305
101,-305
102,-304
103,-302
104,-300
105,-298
106,-295
107,-293
108,-291
109,-289
110,-287
111,-285
112,-284
113,-282
114,-280
115,-279
116,-277
117,-276
118,-275
119,-275
120,-275
121,-275
122,-275
123,-274
124,-274
125,-274
126,-273
127,-273
128,-272
129,-270
130,-269
131,-267
132,-265
133,-264
134,-263
135,-261
136,-260
137,-258
138,-256
139,-254
140,-252
141,-250
142,-247
143,-245
144,-243
145,-241
146,-240
147,-238
148,-235
149,-232
150,-224
151,-207
152,-187
153,-168
154,-155
155,-146
156,-135
157,-122
158,-112
159,-105
160,-98
161,-92
162,-88
163,-85
164,-81
165,-73
166,-56
167,-42
168,-34
169,-28
170,-27
171,-28
172,-29
173,-30
174,-30
175,-30
176,-30
177,-30
178,-31
179,-33
180,-35
181,-38
182,-40
183,-43
184,-43
185,-38
186,-29
187,-14
188,7
189,40
190,75
191,112
192,153
193,196
194,240
195,290
196,350
197,417
198,490
199,568
200,640
201,700
202,754
203,796
204,811
205,811
206,796
207,757
208,687
209,604
210,520
211,467
212,464
213,502
214,575
215,650
216,719
217,772
218,787
219,792
220,795
221,783
222,763
223,740
224,721
225,707
226,697
227,691
228,687
229,684
230,680
231,676
232,672
233,668
234,663
235,651
236,631
237,611
238,589
239,568
240,554
241,543
242,533
243,522
244,509
245,496
246,483
247,470
248,459
249,449
250,441
251,436
252,432
253,427
254,425
255,425
256,427
257,431
258,433
259,435
260,437
261,439
262,440
263,439
264,435
265,431
266,426
267,419
268,409
269,399
270,390
271,382
272,375
273,368
274,362
275,356
276,346
277,334
278,316
279,292
280,262
281,232
282,207
283,170
284,138
285,101
286,77
287,49
288,27
289,10
290,-7
291,-26
292,-47
293,-66
294,-80
295,-92
296,-102
297,-109
298,-116
299,-125
300,-135
301,-143
302,-149
303,-154
304,-159
305,-164
306,-168
307,-172
308,-175
309,-179
310,-184
311,-189
312,-196
313,-205
314,-214
315,-224
316,-235
317,-244
318,-251
319,-257
320,-264
321,-274
322,-285
323,-290
324,-294
325,-296
326,-299
327,-301
328,-303
329,-307
330,-311
331,-315
332,-320
333,-324
334,-330
335,-337
336,-350
337,-358
338,-359
339,-359
340,-360
341,-360
342,-361
343,-362
344,-362
345,-360
346,-355
347,-349
348,-343
349,-334
350,-325
351,-316
352,-308
353,-302
354,-295
355,-287
356,-277
357,-261
358,-237
359,-196
360,-157
361,-132
362,-102
363,-76
364,-51
365,-25
366,-10
367,-2
368,3
369,9
370,15
371,21
372,29
373,40
