,0
0,-10
1,-10
2,-10
3,-9
4,-9
5,-10
6,-11
7,-12
8,-12
9,-13
10,-13
11,-14
12,-15
13,-15
14,-16
15,-17
16,-18
17,-22
18,-26
19,-29
20,-27
21,-23
22,-18
23,-17
24,-16
25,-14
26,-13
27,-11
28,-9
29,-7
30,-6
31,-5
32,-5
33,-5
34,-4
35,-5
36,-5
37,-6
38,-6
39,-7
40,-8
41,-8
42,-9
43,-9
44,-10
45,-10
46,-11
47,-11
48,-11
49,-11
50,-11
51,-11
52,-11
53,-11
54,-11
55,-11
56,-10
57,-7
58,-3
59,-1
60,0
61,0
62,2
63,3
64,5
65,6
66,7
67,6
68,6
69,5
70,4
71,2
72,0
73,-1
74,-3
75,-5
76,-7
77,-9
78,-11
79,-13
80,-16
81,-18
82,-19
83,-19
84,-16
85,-12
86,-7
87,-2
88,0
89,3
90,7
91,10
92,13
93,16
94,18
95,20
96,21
97,21
98,20
99,20
100,19
101,18
102,17
103,16
104,15
105,15
106,15
107,14
108,14
109,12
110,9
111,7
112,6
113,6
114,7
115,8
116,10
117,12
118,15
119,18
120,20
121,22
122,22
123,21
124,19
125,18
126,17
127,16
128,15
129,13
130,12
131,11
132,10
133,9
134,9
135,9
136,9
137,9
138,10
139,11
140,11
141,11
142,10
143,9
144,7
145,5
146,3
147,1
148,-1
149,-2
150,-4
151,-5
152,-6
153,-7
154,-9
155,-9
156,-10
157,-11
158,-12
159,-14
160,-15
161,-17
162,-19
163,-20
164,-21
165,-22
166,-23
167,-23
168,-23
169,-22
170,-22
171,-22
172,-23
173,-24
174,-25
175,-26
176,-27
177,-28
178,-29
179,-30
180,-30
181,-31
182,-31
183,-32
184,-33
185,-35
186,-37
187,-38
188,-40
189,-42
190,-43
191,-43
192,-43
193,-42
194,-42
195,-41
196,-41
197,-40
198,-39
199,-38
200,-37
201,-36
202,-37
203,-37
204,-38
205,-38
206,-38
207,-38
208,-38
209,-39
210,-39
211,-39
212,-39
213,-39
214,-39
215,-40
216,-41
217,-39
218,-35
219,-32
220,-31
221,-30
222,-29
223,-28
224,-28
225,-28
226,-28
227,-28
228,-29
229,-29
230,-30
231,-31
232,-31
233,-32
234,-33
235,-35
236,-36
237,-37
238,-38
239,-39
240,-39
241,-40
242,-41
243,-41
244,-42
245,-44
246,-46
247,-51
248,-50
249,-41
250,-15
251,27
252,88
253,163
254,251
255,342
256,431
257,491
258,512
259,489
260,419
261,284
262,128
263,-15
264,-124
265,-168
266,-183
267,-179
