,0
0,-15
1,-16
2,-17
3,-18
4,-20
5,-23
6,-25
7,-28
8,-29
9,-31
10,-33
11,-35
12,-36
13,-37
14,-37
15,-37
16,-36
17,-34
18,-32
19,-29
20,-27
21,-25
22,-22
23,-19
24,-17
25,-15
26,-14
27,-12
28,-11
29,-12
30,-13
31,-15
32,-17
33,-20
34,-22
35,-25
36,-28
37,-32
38,-38
39,-44
40,-46
41,-48
42,-53
43,-58
44,-46
45,-38
46,-33
47,-28
48,-25
49,-23
50,-23
51,-25
52,-27
53,-29
54,-31
55,-33
56,-36
57,-39
58,-42
59,-42
60,-38
61,-32
62,-27
63,-24
64,-21
65,-19
66,-16
67,-13
68,-10
69,-7
70,-5
71,-3
72,-2
73,-2
74,-2
75,-3
76,-4
77,-5
78,-7
79,-10
80,-11
81,-13
82,-14
83,-16
84,-18
85,-21
86,-24
87,-27
88,-29
89,-32
90,-34
91,-36
92,-38
93,-40
94,-41
95,-43
96,-46
97,-49
98,-51
99,-51
100,-48
101,-44
102,-39
103,-35
104,-31
105,-26
106,-21
107,-17
108,-14
109,-9
110,6
111,40
112,83
113,135
114,195
115,249
116,273
117,270
118,237
119,180
120,104
121,19
122,-66
123,-140
124,-171
125,-172
126,-147
127,-108
128,-72
129,-61
130,-54
131,-48
132,-43
133,-35
134,-25
135,-20
136,-16
137,-13
138,-11
139,-10
140,-10
141,-12
142,-14
143,-16
144,-19
145,-20
146,-17
147,-12
148,-10
149,-9
150,-8
151,-7
152,-6
153,-5
154,-4
155,-2
156,-1
157,0
158,2
159,3
160,5
161,6
162,8
163,10
164,13
165,16
166,20
167,24
168,32
169,41
170,47
171,51
172,55
173,58
174,61
175,63
176,65
177,68
178,72
179,77
180,82
181,88
182,97
183,109
184,119
185,125
186,133
187,143
188,150
189,157
190,163
191,162
192,151
193,138
194,123
195,112
196,101
197,90
198,73
199,61
200,53
201,46
202,40
203,35
204,32
205,28
206,22
207,13
208,6
209,0
210,-3
211,-5
212,-7
213,-9
214,-12
215,-17
216,-21
217,-26
218,-30
219,-33
220,-38
221,-42
222,-46
223,-48
224,-47
225,-44
226,-41
227,-37
228,-33
229,-30
230,-26
231,-23
232,-19
233,-17
234,-18
235,-20
236,-22
237,-25
238,-27
239,-29
240,-30
241,-33
242,-35
243,-36
244,-37
245,-37
246,-37
247,-37
248,-36
249,-36
250,-35
251,-33
252,-32
253,-30
254,-27
255,-25
256,-24
257,-24
258,-25
259,-26
260,-27
261,-28
262,-29
263,-30
264,-32
265,-33
266,-34
267,-34
268,-33
269,-31
270,-29
271,-28
272,-26
273,-25
274,-23
275,-20
276,-19
277,-17
278,-17
279,-17
280,-17
281,-18
282,-19
283,-20
284,-21
285,-22
286,-24
287,-25
288,-26
289,-26
290,-27
291,-28
292,-30
293,-32
294,-32
295,-31
296,-28
297,-23
298,-19
299,-15
300,-10
301,-5
302,-1
303,-1
304,-4
305,-8
306,-13
307,-16
308,-20
309,-23
310,-26
311,-29
312,-31
313,-33
314,-34
315,-35
316,-35
317,-36
318,-37
319,-39
320,-42
321,-44
322,-39
323,-30
324,-26
325,-23
326,-20
327,-18
328,-17
329,-15
330,-13
331,-12
332,-11
333,-10
334,-9
335,-7
336,-6
337,-5
338,-4
339,-2
340,-1
341,0
342,0
343,1
344,2
345,4
346,5
347,8
348,11
349,14
350,15
351,14
352,11
353,7
354,3
355,1
356,0
357,-2
358,-3
359,-6
360,-8
361,-10
362,-13
363,-16
364,-18
365,-20
366,-23
367,-25
368,-28
369,-31
370,-33
371,-36
372,-39
373,-43
374,-46
375,-48
376,-49
377,-48
378,-46
379,-44
380,-40
381,-35
382,-27
383,-9
384,20
385,58
386,108
387,167
388,231
389,290
390,329
391,343
392,326
393,274
394,167
395,44
396,-65
397,-142
398,-172
399,-173
400,-145
401,-105
402,-77
403,-69
404,-62
405,-54
406,-48
407,-42
408,-37
409,-32
410,-27
411,-23
412,-20
413,-18
414,-17
415,-16
416,-16
417,-15
418,-14
419,-13
420,-11
421,-9
422,-7
423,-5
424,-2
425,0
426,1
427,4
428,6
429,9
430,11
431,14
432,18
433,21
434,25
435,28
436,31
437,33
438,34
439,36
440,38
441,40
442,42
443,44
444,46
445,50
446,54
447,59
448,65
449,71
450,77
451,82
452,87
453,97
454,114
455,128
456,136
457,142
458,146
459,150
460,154
461,158
462,161
463,163
464,160
465,154
466,146
467,138
468,128
469,118
470,110
471,101
472,91
473,83
474,74
475,66
476,58
477,55
478,58
479,64
480,69
481,73
482,77
483,77
484,72
485,64
486,55
487,42
488,25
489,0
490,-24
491,-32
492,-36
493,-39
494,-42
495,-44
496,-45
497,-46
498,-46
499,-46
500,-45
501,-44
502,-43
503,-41
504,-39
505,-37
506,-35
507,-33
508,-31
509,-29
510,-26
511,-24
512,-22
513,-20
514,-19
515,-19
516,-19
517,-19
518,-20
519,-21
520,-23
521,-24
522,-24
523,-24
524,-25
525,-25
526,-25
527,-26
528,-27
529,-29
530,-30
531,-32
532,-34
533,-35
534,-36
535,-37
536,-38
537,-38
538,-37
539,-36
540,-34
541,-32
542,-30
543,-28
544,-27
545,-27
546,-26
547,-26
548,-25
549,-24
550,-23
551,-22
552,-21
553,-22
554,-22
555,-23
556,-24
557,-25
558,-26
559,-27
560,-29
561,-30
562,-31
563,-32
564,-33
565,-33
566,-33
567,-33
568,-32
569,-31
570,-30
571,-29
572,-28
573,-27
574,-27
575,-26
576,-25
577,-24
578,-24
579,-26
580,-29
581,-34
582,-38
583,-42
584,-44
585,-47
586,-50
587,-53
588,-54
589,-55
590,-54
591,-52
592,-49
593,-46
594,-42
595,-39
596,-36
597,-32
598,-28
599,-24
600,-21
601,-20
602,-20
603,-20
604,-20
605,-21
606,-22
607,-24
608,-28
609,-27
610,-17
611,-12
612,-10
613,-7
614,-5
615,-3
616,-1
617,0
618,2
619,3
620,4
621,3
622,1
623,0
624,-3
625,-6
626,-9
627,-12
628,-15
629,-17
630,-18
631,-20
632,-21
633,-22
634,-24
635,-26
636,-28
637,-30
638,-32
639,-34
640,-35
641,-36
642,-37
643,-36
644,-35
645,-34
646,-32
647,-31
648,-29
649,-27
650,-26
651,-24
652,-23
653,-21
654,-18
655,-15
656,-6
657,3
658,26
659,63
660,105
661,145
662,187
663,225
664,238
665,222
666,174
667,79
668,-32
669,-141
670,-208
671,-230
672,-217
673,-179
674,-130
675,-91
676,-60
677,-43
678,-35
679,-31
680,-29
681,-27
682,-25
683,-23
684,-21
685,-19
686,-17
687,-15
688,-13
689,-11
690,-10
691,-8
692,-7
693,-6
694,-5
695,-3
696,-2
697,0
698,1
699,3
700,4
701,6
702,7
703,8
704,10
705,11
706,12
707,13
708,14
709,15
710,16
711,18
712,20
713,21
714,22
715,24
716,26
717,31
718,36
719,41
720,45
721,49
722,54
723,61
724,72
725,87
726,100
727,111
728,116
729,118
730,120
731,122
732,124
733,125
734,125
735,124
736,121
737,118
738,116
739,114
740,112
741,110
742,108
743,105
744,103
745,100
746,96
747,92
748,85
749,72
750,61
751,45
752,28
753,16
754,6
755,-6
756,-18
757,-29
758,-33
759,-35
760,-36
761,-37
762,-37
763,-37
764,-37
765,-37
766,-37
767,-37
768,-37
769,-36
770,-36
771,-36
772,-37
773,-37
774,-37
775,-38
776,-38
777,-39
778,-39
779,-40
780,-40
781,-41
782,-41
783,-41
784,-42
785,-43
786,-45
787,-46
788,-48
789,-49
790,-50
791,-51
792,-51
793,-51
794,-49
795,-47
796,-44
797,-41
798,-38
799,-36
800,-34
801,-32
802,-29
803,-26
804,-23
805,-19
806,-16
807,-14
808,-14
809,-14
810,-15
811,-18
812,-21
813,-25
814,-29
815,-32
816,-36
817,-40
818,-43
819,-46
820,-47
821,-46
822,-44
823,-40
824,-35
825,-31
826,-28
827,-23
828,-18
829,-14
830,-12
831,-13
832,-16
