,0
0,37
1,34
2,34
3,36
4,41
5,48
6,58
7,73
8,88
9,104
10,120
11,135
12,151
13,166
14,180
15,197
16,221
17,232
18,237
19,240
20,242
21,243
22,244
23,244
24,244
25,245
26,245
27,246
28,245
29,245
30,246
31,248
32,250
33,255
34,267
35,297
36,356
37,432
38,522
39,614
40,691
41,726
42,739
43,720
44,657
45,549
46,408
47,249
48,93
49,-38
50,-130
51,-172
52,-187
53,-187
54,-175
55,-157
56,-126
57,-107
58,-98
59,-92
60,-87
61,-83
62,-80
63,-76
64,-74
65,-72
66,-70
67,-67
68,-60
69,-40
70,-15
71,9
72,54
73,98
74,143
75,186
76,230
77,265
78,287
79,297
80,303
81,309
82,313
83,316
84,319
85,322
86,324
87,326
88,328
89,330
90,333
91,337
92,344
93,351
94,354
95,356
96,357
97,358
98,359
99,361
100,362
101,362
102,358
103,350
104,340
105,327
106,306
107,289
108,275
109,263
110,252
111,241
112,224
113,198
114,176
115,159
116,144
117,129
118,114
119,98
120,82
121,66
122,52
123,38
124,24
125,10
126,-6
127,-30
128,-49
129,-61
130,-74
131,-90
132,-106
133,-122
134,-136
135,-149
136,-157
137,-162
138,-165
139,-168
140,-171
141,-173
142,-175
143,-178
144,-182
145,-187
146,-191
147,-196
148,-201
149,-206
150,-210
151,-215
152,-220
153,-224
154,-229
155,-234
156,-239
157,-242
158,-245
159,-247
160,-248
161,-247
162,-245
163,-242
164,-238
165,-233
166,-228
167,-223
168,-217
169,-212
170,-208
171,-202
172,-198
173,-195
174,-191
175,-188
176,-184
177,-181
178,-179
179,-177
180,-174
181,-171
182,-170
183,-168
184,-168
185,-168
186,-168
187,-169
188,-170
189,-171
190,-173
191,-175
192,-177
193,-179
194,-180
195,-182
196,-182
197,-182
198,-181
199,-181
200,-181
201,-180
202,-178
203,-175
204,-172
205,-169
206,-165
207,-158
208,-139
209,-122
210,-112
211,-106
212,-101
213,-97
214,-91
215,-84
216,-77
217,-69
218,-58
219,-35
220,5
221,76
222,155
223,236
224,309
225,334
226,320
227,277
228,159
229,7
230,-152
231,-296
232,-415
233,-509
234,-584
235,-613
236,-626
237,-635
238,-632
239,-609
240,-593
241,-581
242,-570
243,-561
244,-554
245,-548
246,-539
247,-526
248,-507
249,-485
250,-455
251,-424
252,-378
253,-323
254,-262
255,-202
256,-145
257,-90
258,-35
259,2
260,39
261,65
262,87
263,98
264,105
265,111
266,115
267,119
268,122
269,125
270,128
271,130
272,133
273,136
274,141
275,146
276,152
277,160
278,170
279,181
280,193
281,206
282,219
283,229
284,239
285,254
286,274
287,295
288,316
289,336
290,356
291,372
292,385
293,391
294,393
295,394
296,394
297,396
298,397
299,398
300,395
301,387
302,377
303,364
304,344
305,324
306,299
307,270
308,243
309,215
310,187
311,156
312,123
313,92
314,63
315,33
316,9
317,-9
318,-26
319,-48
320,-78
321,-98
322,-109
323,-118
324,-128
325,-135
326,-140
327,-143
328,-146
329,-148
330,-150
331,-152
332,-155
333,-157
334,-159
335,-161
336,-164
337,-166
338,-169
339,-172
340,-175
341,-179
342,-183
343,-187
344,-192
345,-197
346,-201
347,-204
348,-207
349,-207
350,-206
351,-203
352,-199
353,-195
354,-190
355,-185
356,-180
357,-175
358,-169
359,-162
360,-157
361,-151
362,-146
363,-139
364,-129
365,-110
366,-74
367,-12
368,56
369,133
370,209
371,278
372,316
373,314
374,266
375,149
376,-12
377,-187
378,-345
379,-472
380,-560
381,-601
382,-614
383,-613
384,-596
385,-571
386,-540
387,-526
388,-520
389,-517
390,-514
391,-510
392,-505
393,-501
394,-498
395,-496
396,-494
397,-485
398,-458
399,-423
400,-387
401,-328
402,-263
403,-198
404,-139
405,-86
406,-35
407,-3
408,31
409,65
410,79
411,85
412,89
413,92
414,93
415,92
416,93
417,96
418,99
419,100
420,104
421,107
422,111
423,114
424,118
425,128
426,141
427,154
428,168
429,184
430,203
431,216
432,226
433,235
434,245
435,256
436,269
437,281
438,292
439,302
440,308
441,312
442,316
443,320
444,324
445,328
446,331
447,333
448,331
449,327
450,319
451,307
452,286
453,253
454,223
455,194
456,164
457,134
458,104
459,72
460,37
461,4
462,-21
463,-41
464,-57
465,-73
466,-88
467,-107
468,-123
469,-136
470,-147
471,-155
472,-160
473,-162
474,-164
475,-166
476,-169
477,-172
478,-173
479,-174
480,-174
481,-173
482,-170
483,-166
484,-162
485,-158
486,-155
487,-151
488,-149
489,-148
490,-147
491,-144
492,-142
493,-142
494,-143
495,-145
496,-148
497,-152
498,-157
499,-162
500,-169
501,-173
502,-168
503,-156
504,-145
505,-134
506,-123
507,-112
508,-99
509,-88
510,-79
511,-71
512,-65
513,-61
514,-59
515,-57
516,-55
517,-53
518,-51
519,-49
520,-47
521,-45
522,-43
523,-44
524,-45
525,-46
526,-48
527,-51
528,-55
529,-59
530,-64
531,-68
532,-69
533,-70
534,-71
535,-73
536,-76
537,-77
538,-79
539,-81
540,-82
541,-82
542,-81
543,-78
544,-74
545,-71
546,-68
547,-66
548,-64
549,-62
550,-59
551,-55
552,-52
553,-49
554,-46
555,-43
556,-42
557,-40
558,-40
559,-39
560,-38
561,-38
562,-38
563,-38
564,-39
565,-42
566,-46
567,-51
568,-55
569,-60
570,-65
571,-70
572,-74
573,-79
574,-84
575,-88
576,-93
577,-96
578,-96
579,-94
580,-89
581,-83
582,-76
583,-70
584,-63
585,-56
586,-47
587,-39
588,-33
589,-28
590,-23
591,-19
592,-16
593,-14
594,-12
595,-10
596,-7
597,-4
598,-1
599,0
600,2
601,3
602,3
603,4
604,5
605,5
606,6
607,7
608,9
609,11
610,12
611,13
612,13
613,15
614,19
615,24
616,36
617,47
618,57
619,62
620,65
621,67
622,68
623,68
624,69
625,70
626,74
627,78
628,80
629,81
630,83
631,86
632,90
633,97
634,109
635,131
636,152
637,165
638,173
639,179
640,183
641,185
642,184
643,182
644,179
645,175
646,170
647,165
648,161
649,157
650,153
651,149
652,147
653,148
654,150
655,152
656,154
657,157
658,161
659,165
660,170
661,175
662,180
663,187
664,215
665,266
666,336
667,422
668,518
669,610
670,687
671,725
672,724
673,677
674,567
675,413
676,239
677,72
678,-70
679,-179
680,-257
681,-316
682,-336
683,-346
684,-342
685,-311
686,-267
687,-247
688,-240
689,-238
690,-235
691,-232
692,-229
693,-227
694,-224
695,-223
696,-220
697,-215
698,-203
699,-179
700,-134
701,-86
702,-35
703,16
704,68
705,118
706,164
707,196
708,214
709,221
710,226
711,229
712,232
713,235
714,238
715,241
716,244
717,247
718,250
719,254
720,261
721,275
722,280
723,283
724,286
725,290
726,292
727,292
728,291
729,285
730,273
731,262
732,251
733,240
734,228
735,217
736,208
737,200
738,192
739,185
740,178
741,173
742,168
743,163
744,158
745,151
746,140
747,127
748,114
749,105
750,97
751,90
752,80
753,69
754,59
755,49
756,39
757,30
758,21
759,11
760,-2
761,-20
762,-40
763,-60
764,-79
765,-96
766,-110
767,-123
768,-137
769,-151
770,-167
771,-184
772,-203
773,-214
774,-222
775,-231
776,-240
777,-246
778,-250
779,-253
780,-255
781,-256
782,-257
783,-257
784,-256
785,-255
786,-254
787,-253
788,-254
789,-254
790,-254
791,-252
792,-250
793,-249
794,-247
795,-245
796,-243
797,-243
798,-243
799,-242
800,-242
801,-241
802,-239
803,-235
804,-230
805,-224
806,-220
807,-216
808,-213
809,-211
810,-210
811,-208
812,-205
813,-202
814,-199
815,-196
816,-194
817,-193
818,-194
819,-195
820,-197
821,-200
822,-203
823,-205
824,-208
825,-211
826,-214
827,-218
828,-220
829,-223
830,-225
831,-227
832,-227
833,-227
834,-228
835,-231
836,-234
837,-237
838,-239
839,-242
840,-245
841,-246
842,-248
843,-249
844,-250
845,-250
846,-252
847,-254
848,-259
849,-262
850,-264
851,-266
852,-266
853,-266
854,-265
855,-264
856,-263
857,-263
858,-265
859,-268
860,-268
861,-260
862,-248
863,-238
864,-228
865,-217
866,-206
867,-197
868,-186
869,-175
870,-160
871,-145
872,-129
873,-109
874,-88
875,-74
876,-66
877,-62
878,-59
879,-57
880,-54
881,-50
882,-45
883,-40
884,-35
885,-31
886,-27
887,-25
888,-23
889,-21
890,-18
891,-16
892,-15
893,-12
894,-9
895,-6
896,-5
897,-3
898,-1
899,1
900,4
901,10
902,19
903,37
904,54
905,71
906,81
907,88
908,93
909,97
910,100
911,103
912,106
913,110
914,113
915,116
916,118
917,119
918,120
919,123
920,127
921,131
922,136
923,143
924,151
925,160
926,170
927,187
928,219
929,264
930,326
931,392
932,464
933,532
934,556
935,544
936,507
937,399
938,250
939,77
940,-87
941,-218
942,-313
943,-342
944,-351
945,-357
946,-333
947,-294
948,-253
949,-233
950,-224
951,-217
952,-211
953,-206
954,-201
955,-197
956,-195
957,-193
958,-189
959,-182
960,-167
961,-134
962,-99
963,-59
964,-14
965,28
966,70
967,110
968,148
969,190
970,226
971,253
972,278
973,289
974,294
975,296
976,298
977,299
978,300
979,301
980,302
981,303
982,303
983,302
984,300
985,301
986,303
987,305
988,305
989,308
990,313
991,318
992,323
993,329
994,335
995,342
996,348
997,353
998,358
999,362
1000,364
1001,363
1002,360
1003,357
1004,352
1005,346
1006,340
1007,333
1008,326
1009,315
1010,303
1011,290
1012,276
1013,257
1014,234
1015,214
1016,196
1017,177
1018,156
1019,129
1020,96
1021,63
1022,29
1023,0
1024,-20
1025,-44
1026,-63
1027,-80
1028,-95
1029,-110
1030,-124
1031,-137
1032,-148
1033,-161
1034,-173
1035,-179
1036,-184
1037,-188
1038,-192
1039,-195
1040,-199
1041,-202
1042,-206
1043,-209
1044,-212
1045,-213
1046,-215
1047,-217
1048,-220
1049,-224
1050,-227
1051,-231
1052,-235
1053,-239
1054,-243
1055,-244
1056,-245
1057,-245
1058,-247
1059,-248
1060,-249
1061,-251
1062,-253
1063,-255
1064,-255
1065,-255
1066,-254
1067,-252
1068,-250
1069,-247
1070,-245
1071,-243
1072,-241
1073,-239
1074,-235
1075,-232
1076,-228
1077,-223
1078,-218
1079,-213
1080,-209
1081,-205
1082,-202
1083,-200
1084,-199
1085,-197
1086,-195
1087,-193
1088,-190
1089,-188
1090,-185
1091,-183
1092,-182
1093,-182
1094,-182
1095,-182
1096,-182
1097,-182
1098,-182
1099,-181
1100,-180
1101,-178
1102,-176
1103,-175
1104,-173
1105,-171
1106,-169
1107,-169
1108,-167
1109,-165
1110,-161
1111,-157
1112,-150
1113,-140
1114,-130
1115,-121
1116,-109
1117,-94
1118,-68
1119,-29
1120,31
1121,105
1122,187
1123,272
1124,295
1125,302
1126,284
1127,177
1128,41
1129,-102
1130,-237
1131,-350
1132,-438
1133,-511
1134,-578
1135,-600
1136,-613
1137,-608
1138,-557
1139,-488
1140,-447
1141,-426
1142,-415
1143,-409
1144,-402
1145,-395
1146,-389
1147,-384
1148,-377
1149,-368
1150,-349
1151,-309
1152,-264
1153,-223
1154,-159
1155,-98
1156,-33
1157,11
1158,63
1159,111
1160,145
1161,168
1162,184
1163,196
1164,206
1165,215
1166,222
1167,231
1168,240
1169,250
1170,259
1171,269
1172,279
1173,289
1174,298
1175,307
1176,317
1177,328
1178,340
1179,352
1180,365
1181,382
1182,404
1183,426
1184,445
1185,461
1186,473
1187,482
1188,488
1189,493
1190,496
1191,499
1192,501
1193,502
1194,499
1195,491
1196,482
1197,472
1198,461
1199,445
1200,430
1201,418
1202,405
1203,392
1204,378
1205,363
1206,346
1207,330
1208,317
1209,304
1210,293
1211,280
1212,264
1213,244
1214,224
1215,203
1216,182
1217,161
1218,141
1219,121
1220,95
1221,78
1222,67
1223,57
1224,50
1225,44
1226,38
1227,33
1228,28
1229,23
1230,17
1231,11
1232,3
1233,-4
1234,-12
1235,-18
1236,-22
1237,-26
1238,-30
1239,-34
1240,-37
1241,-40
1242,-43
1243,-47
1244,-49
1245,-51
1246,-51
1247,-51
1248,-49
1249,-47
1250,-43
1251,-40
1252,-37
1253,-34
1254,-30
1255,-26
1256,-23
1257,-19
1258,-15
1259,-10
1260,-5
1261,-1
1262,2
1263,6
1264,11
1265,16
1266,19
1267,23
1268,26
1269,28
1270,30
1271,31
1272,33
1273,33
1274,32
1275,32
1276,31
1277,31
1278,31
1279,32
1280,33
1281,35
1282,37
1283,41
1284,53
1285,68
1286,85
1287,113
1288,146
1289,189
1290,238
1291,302
1292,380
1293,472
1294,572
1295,673
1296,766
1297,845
1298,912
1299,936
1300,944
1301,951
1302,953
1303,946
1304,932
1305,917
1306,899
1307,880
1308,855
1309,823
1310,789
1311,752
1312,710
1313,670
1314,606
1315,538
1316,464
1317,392
1318,324
1319,264
1320,203
1321,141
1322,74
1323,4
1324,-67
1325,-139
1326,-208
1327,-272
1328,-331
1329,-386
1330,-426
1331,-455
1332,-471
1333,-481
1334,-491
1335,-500
1336,-508
1337,-512
1338,-514
1339,-517
1340,-520
1341,-522
1342,-526
1343,-529
1344,-533
1345,-536
1346,-539
1347,-542
1348,-545
1349,-549
1350,-553
1351,-558
1352,-566
1353,-576
1354,-586
1355,-593
1356,-597
1357,-602
1358,-606
1359,-610
1360,-615
1361,-619
1362,-622
1363,-624
1364,-625
1365,-625
1366,-624
1367,-621
1368,-615
1369,-607
1370,-597
1371,-580
1372,-550
1373,-523
1374,-494
1375,-466
1376,-434
1377,-398
1378,-359
1379,-315
1380,-271
1381,-227
1382,-189
1383,-155
1384,-122
1385,-90
1386,-57
1387,-25
1388,8
1389,37
1390,58
1391,80
1392,89
1393,93
1394,98
1395,102
1396,107
1397,112
1398,115
1399,116
1400,117
1401,116
1402,114
1403,113
1404,111
1405,110
1406,109
1407,108
1408,107
1409,105
1410,102
1411,99
1412,96
1413,94
1414,91
1415,89
1416,87
1417,87
1418,87
1419,86
1420,86
1421,86
1422,85
1423,83
1424,82
1425,83
1426,84
1427,85
1428,85
1429,87
1430,90
1431,93
1432,94
1433,94
1434,93
1435,91
1436,90
1437,90
1438,92
1439,93
1440,95
1441,96
1442,99
1443,102
1444,105
1445,109
1446,112
1447,116
1448,127
1449,139
1450,147
1451,148
1452,150
1453,151
1454,152
1455,151
1456,151
1457,151
1458,150
1459,149
1460,145
1461,140
