,0
0,181
1,187
2,193
3,197
4,199
5,203
6,208
7,212
8,216
9,219
10,224
11,229
12,237
13,250
14,264
15,275
16,283
17,287
18,290
19,292
20,293
21,294
22,294
23,293
24,293
25,293
26,293
27,292
28,292
29,293
30,295
31,297
32,299
33,301
34,303
35,306
36,309
37,311
38,313
39,314
40,315
41,316
42,315
43,313
44,310
45,306
46,301
47,295
48,290
49,285
50,280
51,274
52,268
53,262
54,256
55,251
56,246
57,244
58,244
59,247
60,251
61,257
62,263
63,269
64,276
65,282
66,290
67,299
68,308
69,315
70,322
71,330
72,349
73,382
74,438
75,518
76,622
77,747
78,881
79,1001
80,1058
81,1054
82,974
83,808
84,607
85,417
86,281
87,235
88,216
89,207
90,209
91,218
92,225
93,230
94,237
95,243
96,247
97,251
98,254
99,257
100,258
101,260
102,263
103,266
104,269
105,270
106,268
107,261
108,251
109,241
110,232
111,227
112,224
113,222
114,221
115,219
116,216
117,213
118,211
119,209
120,207
121,205
122,204
123,203
124,202
125,202
126,201
127,199
128,198
129,197
130,197
131,196
132,197
133,197
134,197
135,197
136,197
137,197
138,197
139,197
140,199
141,202
142,205
143,208
144,210
145,213
146,215
147,217
148,219
149,221
150,222
151,223
152,224
153,224
154,223
155,221
156,219
157,217
158,215
159,212
160,208
161,204
162,200
163,196
164,192
165,188
166,183
167,174
168,163
169,155
170,149
171,142
172,131
173,117
174,103
175,90
176,77
177,62
178,50
179,40
180,30
181,21
182,15
183,11
184,9
185,7
186,6
187,3
188,0
189,-2
190,-6
191,-10
192,-14
193,-18
194,-23
195,-28
196,-34
197,-38
198,-42
199,-46
200,-51
201,-55
202,-59
203,-62
204,-64
205,-65
206,-66
207,-67
208,-66
209,-67
210,-68
211,-70
212,-71
213,-73
214,-74
215,-75
216,-75
217,-76
218,-77
219,-79
220,-81
221,-83
222,-85
223,-87
224,-88
225,-88
226,-89
227,-91
228,-92
229,-92
230,-92
231,-92
232,-92
233,-92
234,-93
235,-92
236,-92
237,-92
238,-92
239,-91
240,-90
241,-89
242,-88
243,-88
244,-87
245,-87
246,-87
247,-88
248,-90
249,-92
250,-94
251,-97
252,-107
253,-118
254,-129
255,-144
256,-162
257,-181
258,-189
259,-194
260,-196
261,-198
262,-199
263,-200
264,-201
265,-204
266,-206
267,-209
268,-210
269,-210
270,-212
271,-213
272,-216
273,-219
274,-222
275,-227
276,-231
277,-233
278,-234
279,-232
280,-226
281,-218
282,-208
283,-196
284,-177
285,-161
286,-147
287,-135
288,-123
289,-113
290,-105
291,-98
292,-90
293,-82
294,-73
295,-56
296,-29
297,-7
298,10
299,26
300,47
301,70
302,82
303,89
304,94
305,97
306,97
307,94
308,91
309,85
310,77
311,66
312,47
313,27
314,9
315,-4
316,-14
317,-22
318,-31
319,-40
320,-54
321,-70
322,-84
323,-95
324,-105
325,-114
326,-123
327,-137
328,-154
329,-161
330,-164
331,-165
332,-166
333,-164
334,-163
335,-163
336,-163
337,-163
338,-162
339,-160
340,-157
341,-154
342,-151
343,-149
344,-149
345,-148
346,-147
347,-143
348,-131
349,-115
350,-71
351,-4
352,92
353,223
354,380
355,542
356,671
357,725
358,681
359,539
360,337
361,126
362,-36
363,-101
364,-120
365,-133
366,-140
367,-143
368,-146
369,-149
370,-151
371,-154
372,-160
373,-170
374,-187
375,-208
376,-220
377,-228
378,-234
379,-239
380,-242
381,-245
382,-247
383,-248
384,-250
385,-251
386,-253
387,-256
388,-258
389,-260
390,-261
391,-263
392,-265
393,-267
394,-269
395,-271
396,-274
397,-275
398,-275
399,-275
400,-275
401,-275
402,-274
403,-274
404,-273
405,-272
406,-269
407,-267
408,-265
409,-262
410,-259
411,-256
412,-252
413,-249
414,-245
415,-241
416,-233
417,-223
418,-215
419,-208
420,-202
421,-197
422,-194
423,-191
424,-187
425,-184
426,-179
427,-174
428,-168
429,-162
430,-157
431,-153
432,-149
433,-145
434,-140
435,-135
436,-132
437,-130
438,-130
439,-131
440,-134
441,-137
442,-141
443,-145
444,-148
445,-152
446,-157
447,-165
448,-174
449,-183
450,-192
451,-200
452,-210
453,-220
454,-233
455,-243
456,-251
457,-257
458,-262
459,-266
460,-270
461,-273
462,-276
463,-279
464,-281
465,-284
466,-286
467,-287
468,-287
469,-286
470,-286
471,-286
472,-286
473,-285
474,-285
475,-284
476,-282
477,-282
478,-281
479,-281
480,-282
481,-283
482,-284
483,-284
484,-285
485,-285
486,-286
487,-286
488,-285
489,-284
490,-282
491,-280
492,-278
493,-276
494,-274
495,-272
496,-270
497,-267
498,-262
499,-250
500,-238
501,-226
502,-217
503,-210
504,-204
505,-199
506,-195
507,-191
508,-187
509,-184
510,-181
511,-178
512,-177
513,-175
514,-174
515,-172
516,-169
517,-166
518,-163
519,-159
520,-155
521,-151
522,-147
523,-143
524,-139
525,-136
526,-132
527,-129
528,-125
529,-122
530,-118
531,-112
532,-106
533,-98
534,-90
535,-80
536,-66
537,-51
538,-38
539,-27
540,-19
541,-14
542,-12
543,-11
544,-11
545,-11
546,-11
547,-11
548,-11
549,-10
550,-9
551,-7
552,-6
553,-3
554,0
555,3
556,12
557,30
558,46
559,62
560,78
561,95
562,104
563,110
564,114
565,117
566,118
567,120
568,122
569,125
570,127
571,130
572,133
573,136
574,139
575,143
576,149
577,156
578,163
579,170
580,176
581,184
582,190
583,195
584,199
585,202
586,205
587,208
588,210
589,213
590,216
591,217
592,216
593,213
594,208
595,202
596,194
597,186
598,173
599,160
600,146
601,138
602,132
603,127
604,123
605,121
606,119
607,118
608,117
609,116
610,115
611,114
612,114
613,114
614,114
615,113
616,112
617,110
618,107
619,104
620,113
621,140
622,188
623,261
624,361
625,491
626,639
627,781
628,864
629,869
630,808
631,641
632,430
633,238
634,99
635,49
636,31
637,42
638,64
639,89
640,110
641,127
642,141
643,150
644,153
645,154
646,155
647,157
648,159
649,160
650,162
651,164
652,165
653,167
654,170
655,173
656,175
657,178
658,181
659,184
660,186
661,189
662,192
663,194
664,197
665,199
666,201
667,203
668,205
669,206
670,209
671,212
672,214
673,217
674,221
675,225
676,230
677,235
678,240
679,243
680,247
681,251
682,255
683,259
684,262
685,265
686,267
687,270
688,273
689,276
690,280
691,284
692,288
