,0
0,61
1,62
2,63
3,64
4,64
5,65
6,64
7,62
8,59
9,55
10,50
11,45
12,37
13,23
14,11
15,5
16,1
17,-1
18,-3
19,-5
20,-6
21,-8
22,-11
23,-14
24,-17
25,-19
26,-21
27,-23
28,-25
29,-28
30,-32
31,-36
32,-40
33,-41
34,-40
35,-37
36,-32
37,-24
38,2
39,35
40,81
41,145
42,233
43,343
44,470
45,604
46,730
47,809
48,811
49,743
50,577
51,374
52,188
53,60
54,4
55,-16
56,-25
57,-35
58,-55
59,-69
60,-76
61,-81
62,-85
63,-88
64,-90
65,-93
66,-95
67,-96
68,-97
69,-98
70,-100
71,-102
72,-105
73,-109
74,-111
75,-108
76,-100
77,-92
78,-86
79,-81
80,-77
81,-73
82,-70
83,-67
84,-65
85,-64
86,-64
87,-63
88,-63
89,-62
90,-61
91,-60
92,-59
93,-59
94,-60
95,-62
96,-63
97,-65
98,-67
99,-69
100,-68
101,-59
102,-49
103,-43
104,-38
105,-33
106,-29
107,-25
108,-21
109,-16
110,-13
111,-10
112,-8
113,-5
114,-2
115,2
116,11
117,19
118,26
119,30
120,33
121,35
122,38
123,41
124,45
125,49
126,54
127,60
128,67
129,79
130,99
131,109
132,113
133,116
134,119
135,122
136,124
137,126
138,127
139,128
140,128
141,127
142,126
143,124
144,121
145,116
146,111
147,106
148,100
149,95
150,86
151,76
152,67
153,57
154,48
155,43
156,39
157,36
158,33
159,30
160,27
161,25
162,24
163,23
164,22
165,20
166,19
167,17
168,17
169,17
170,18
171,18
172,17
173,16
174,16
175,15
176,15
177,14
178,13
179,12
180,10
181,8
182,7
183,6
184,6
185,6
186,6
187,6
188,7
189,9
190,12
191,14
192,16
193,17
194,18
195,19
196,21
197,22
198,22
199,23
200,23
201,23
202,23
203,24
204,24
205,24
206,24
207,24
208,23
209,23
210,23
211,22
212,21
213,20
214,18
215,17
216,15
217,13
218,12
219,10
220,9
221,9
222,8
223,8
224,8
225,7
226,5
227,3
228,0
229,-2
230,-3
231,-4
232,-3
233,-2
234,0
235,1
236,4
237,9
238,12
239,10
240,5
241,0
242,-4
243,-8
244,-9
245,-8
246,-6
247,-5
248,-5
249,-5
250,-4
251,-3
252,-2
253,-1
254,-2
255,-3
256,-5
257,-7
258,-9
259,-10
260,-13
261,-16
262,-19
263,-20
264,-19
265,-15
266,-9
267,-2
268,3
269,10
270,18
271,26
272,33
273,38
274,40
275,43
276,48
277,55
278,56
279,52
280,49
281,47
282,44
283,42
284,40
285,38
286,34
287,29
288,23
289,18
290,11
291,2
292,-5
293,-9
294,-12
295,-14
296,-16
297,-18
298,-20
299,-24
300,-31
301,-38
302,-43
303,-48
304,-52
305,-55
306,-58
307,-59
308,-58
309,-56
310,-54
311,-51
312,-46
313,-40
314,-27
315,0
316,52
317,127
318,228
319,349
320,479
321,603
322,703
323,752
324,749
325,685
326,556
327,405
328,252
329,114
330,11
331,-50
332,-83
333,-99
334,-108
335,-115
336,-119
337,-120
338,-122
339,-123
340,-124
341,-126
342,-127
343,-126
344,-122
345,-118
346,-116
347,-115
348,-113
349,-113
350,-112
351,-112
352,-112
353,-112
354,-111
355,-109
356,-108
357,-106
358,-105
359,-105
360,-104
361,-103
362,-101
363,-99
364,-99
365,-98
366,-97
367,-94
368,-90
369,-86
370,-84
371,-86
372,-89
373,-93
374,-96
375,-98
376,-103
377,-108
378,-111
379,-112
380,-109
381,-102
382,-94
383,-88
384,-82
385,-76
386,-69
387,-63
388,-58
389,-52
390,-45
391,-38
392,-29
393,-20
394,-10
395,0
396,5
397,7
398,9
399,11
400,13
401,15
402,18
403,21
404,24
405,29
406,38
407,58
408,77
409,89
410,98
411,104
412,111
413,114
414,111
415,103
416,99
417,95
418,91
419,88
420,85
421,81
422,77
423,72
424,66
425,61
426,57
427,53
428,50
429,46
430,43
431,39
432,35
433,31
434,28
435,24
436,21
437,18
438,15
439,13
440,12
441,10
442,8
443,7
444,6
445,4
446,3
447,3
448,4
449,5
450,7
451,9
452,10
453,12
454,13
455,15
456,18
457,20
458,21
459,22
460,22
461,22
462,22
463,23
464,23
465,21
466,19
467,17
468,14
469,12
470,8
471,0
472,0
473,8
474,14
475,18
476,22
477,25
478,26
479,25
480,23
481,21
482,20
483,19
484,17
485,16
486,14
487,12
488,10
489,9
490,8
491,6
492,5
493,4
494,3
495,3
496,3
497,4
498,4
499,4
500,4
501,3
502,2
503,0
504,-1
505,-3
506,-4
507,-6
508,-7
509,-8
510,-8
511,-8
512,-9
513,-8
514,-8
515,-6
516,-6
517,-5
518,-6
519,-7
520,-8
521,-9
522,-10
523,-11
524,-12
525,-13
526,-13
527,-13
528,-13
529,-12
530,-12
531,-11
532,-11
533,-10
534,-10
535,-9
536,-8
537,-8
538,-7
539,-6
540,-4
541,-1
542,0
543,3
544,5
545,10
546,15
547,19
548,24
549,27
550,31
551,35
552,40
553,45
554,49
555,49
556,46
557,43
558,40
559,38
560,37
561,35
562,33
563,30
564,27
565,25
566,22
567,20
568,16
569,12
570,6
571,-7
572,-25
573,-31
574,-35
575,-39
576,-43
577,-48
578,-53
579,-58
580,-62
581,-66
582,-70
583,-73
584,-75
585,-77
586,-81
587,-87
588,-86
589,-75
590,-59
591,-35
592,7
593,79
594,176
595,292
596,415
597,538
598,653
599,738
600,751
601,732
602,623
603,462
604,297
605,164
606,59
607,-33
608,-104
609,-124
610,-130
611,-133
612,-138
613,-142
614,-145
615,-147
616,-149
617,-151
618,-152
619,-154
620,-155
621,-155
622,-155
623,-156
624,-156
625,-157
626,-157
627,-156
628,-154
629,-152
630,-150
631,-147
632,-146
633,-144
634,-143
635,-142
636,-141
637,-140
638,-139
639,-137
640,-136
641,-135
642,-133
643,-132
644,-130
645,-128
646,-125
647,-123
648,-121
649,-120
650,-118
651,-116
652,-115
653,-113
654,-112
655,-110
656,-107
657,-104
658,-101
659,-98
660,-95
661,-93
662,-91
663,-89
664,-86
665,-83
666,-78
667,-71
668,-57
669,-44
670,-37
671,-34
672,-31
673,-28
674,-25
675,-21
676,-16
677,-12
678,-7
679,-2
680,3
681,17
682,43
683,62
684,75
685,83
686,86
687,88
688,90
689,92
690,94
691,96
692,97
693,96
694,95
695,94
696,92
697,90
698,89
699,87
700,84
701,80
702,75
703,69
704,62
705,54
706,43
707,34
708,26
709,20
710,14
711,9
712,9
713,14
714,20
715,24
716,29
717,34
718,38
719,40
720,39
721,37
722,34
723,31
724,29
725,26
726,24
727,21
728,19
729,19
730,21
731,26
732,32
733,42
734,56
735,58
736,60
737,63
738,65
739,67
740,67
741,65
742,62
743,60
744,57
745,55
746,54
747,55
748,57
749,59
750,61
751,63
752,65
753,67
754,69
755,70
756,70
757,70
758,69
759,68
760,66
761,63
762,60
763,56
764,53
765,50
766,49
767,47
768,46
769,44
770,41
771,39
772,36
773,34
774,32
775,31
776,29
777,29
778,28
779,29
780,30
781,32
782,33
783,33
784,33
785,32
786,32
787,32
788,33
789,34
790,34
791,34
792,34
793,36
794,37
795,34
796,29
797,26
798,24
799,23
800,22
801,21
802,20
803,19
804,17
805,16
806,15
807,14
808,14
809,13
810,13
811,14
812,15
813,17
814,20
815,22
816,24
817,26
818,28
819,30
820,32
821,35
822,37
823,38
824,41
825,45
826,49
827,52
828,53
829,53
830,52
831,49
832,44
833,39
834,33
835,26
836,15
837,5
838,-1
839,-8
840,-13
841,-19
842,-25
843,-29
844,-30
845,-29
846,-28
847,-27
848,-26
849,-25
850,-24
851,-23
852,-22
853,-20
854,-18
855,-16
856,-14
857,-11
858,-8
859,-5
860,3
861,20
862,48
863,90
864,152
865,238
866,348
867,479
868,616
869,729
870,777
871,725
872,576
873,372
874,168
875,2
876,-81
877,-111
878,-114
879,-106
880,-101
881,-99
882,-96
883,-94
884,-93
885,-92
886,-92
887,-93
888,-93
889,-94
890,-96
891,-99
892,-102
893,-105
894,-107
895,-109
896,-111
897,-114
898,-116
899,-119
900,-121
901,-122
902,-122
903,-120
904,-118
905,-115
906,-111
907,-107
908,-103
909,-100
910,-96
911,-93
912,-89
913,-86
914,-82
915,-79
916,-76
917,-73
918,-71
919,-69
920,-67
921,-65
922,-64
923,-63
924,-62
925,-60
926,-59
927,-57
928,-55
929,-53
930,-51
931,-48
932,-46
933,-44
934,-41
935,-39
936,-37
937,-35
938,-32
939,-29
940,-24
941,-19
942,-13
943,-7
944,-1
945,5
946,13
947,22
948,30
949,37
950,44
951,51
952,59
953,68
954,79
955,85
956,91
957,97
958,101
959,103
960,103
961,101
962,97
963,93
964,89
965,85
966,78
967,71
968,64
969,58
970,52
971,46
972,38
973,29
974,19
975,10
976,4
977,-1
978,-5
979,-10
980,-14
981,-16
982,-18
983,-20
984,-25
985,-31
986,-22
987,-16
988,-13
989,-9
990,-6
991,-4
992,-3
993,-1
994,0
995,1
996,3
997,4
998,5
999,6
1000,6
1001,8
1002,10
1003,12
1004,15
1005,18
1006,20
1007,22
1008,24
1009,25
1010,26
1011,27
1012,28
1013,28
1014,27
1015,27
1016,26
1017,27
1018,29
1019,30
1020,32
1021,32
1022,30
1023,27
1024,24
1025,21
1026,18
1027,15
1028,12
1029,9
1030,7
1031,6
1032,6
1033,4
1034,3
1035,1
1036,0
1037,-1
1038,-2
1039,-4
1040,-6
1041,-9
1042,-12
1043,-15
1044,-20
1045,-24
1046,-28
1047,-33
1048,-38
1049,-41
1050,-41
1051,-38
1052,-34
1053,-29
1054,-25
1055,-20
1056,-15
1057,-12
1058,-12
1059,-13
1060,-15
1061,-17
1062,-18
1063,-21
1064,-23
1065,-26
1066,-26
1067,-22
1068,-17
1069,-11
1070,-7
1071,-2
1072,2
1073,8
1074,14
1075,19
1076,24
1077,30
1078,36
1079,46
1080,57
1081,69
1082,84
1083,99
1084,100
1085,101
1086,101
1087,102
1088,102
1089,101
1090,101
1091,100
1092,99
1093,97
1094,94
1095,90
1096,85
1097,74
1098,52
1099,40
1100,36
1101,32
1102,30
1103,28
1104,25
1105,22
1106,17
1107,13
1108,8
1109,4
1110,0
1111,-5
1112,-12
1113,-23
1114,-33
1115,-36
1116,-36
1117,-37
1118,-38
1119,-39
1120,-38
1121,-24
1122,14
1123,67
1124,140
1125,233
1126,349
1127,475
1128,592
1129,677
1130,687
1131,656
1132,522
1133,341
1134,159
1135,17
1136,-43
1137,-62
1138,-72
1139,-80
1140,-85
1141,-89
1142,-93
1143,-96
1144,-99
1145,-101
1146,-103
1147,-104
1148,-105
1149,-104
1150,-105
1151,-105
1152,-105
1153,-104
