,0
0,-104
1,-107
2,-108
3,-109
4,-111
5,-111
6,-112
7,-113
8,-114
9,-115
10,-116
11,-118
12,-119
13,-120
14,-122
15,-123
16,-124
17,-125
18,-126
19,-127
20,-128
21,-129
22,-129
23,-129
24,-130
25,-130
26,-130
27,-130
28,-131
29,-131
30,-131
31,-131
32,-132
33,-133
34,-134
35,-134
36,-135
37,-136
38,-137
39,-138
40,-139
41,-140
42,-140
43,-139
44,-138
45,-138
46,-136
47,-135
48,-134
49,-132
50,-130
51,-128
52,-125
53,-119
54,-111
55,-104
56,-97
57,-90
58,-83
59,-77
60,-71
61,-63
62,-54
63,-40
64,-21
65,0
66,17
67,35
68,50
69,68
70,90
71,113
72,132
73,145
74,150
75,151
76,151
77,152
78,153
79,153
80,150
81,144
82,132
83,114
84,101
85,94
86,86
87,79
88,74
89,71
90,70
91,68
92,66
93,63
94,60
95,57
96,55
97,55
98,54
99,53
100,52
101,51
102,48
103,43
104,40
105,42
106,51
107,65
108,85
109,118
110,162
111,219
112,285
113,356
114,424
115,465
116,466
117,433
118,354
119,257
120,162
121,100
122,79
123,87
124,102
125,118
126,129
127,136
128,144
129,154
130,164
131,177
132,189
133,196
134,202
135,207
136,211
137,213
138,214
139,214
140,214
141,215
142,215
143,217
144,217
145,217
146,215
147,212
148,208
149,205
150,201
151,200
152,198
153,198
154,197
155,197
156,196
157,197
158,196
159,195
160,196
161,197
162,198
163,200
164,201
165,201
166,202
167,202
168,202
169,203
170,203
171,203
172,203
173,202
174,203
175,203
176,203
177,203
178,204
179,205
180,206
181,207
182,207
183,206
184,205
185,204
186,203
187,203
188,202
189,200
190,199
191,196
192,193
193,187
194,172
195,161
196,150
197,139
198,129
199,120
200,112
201,105
202,96
203,88
204,80
205,71
206,61
207,49
208,36
209,22
210,7
211,-6
212,-18
213,-27
214,-34
215,-40
216,-45
217,-52
218,-57
219,-61
220,-62
221,-64
222,-67
223,-70
224,-73
225,-77
226,-82
227,-87
228,-91
229,-94
230,-99
231,-104
232,-111
233,-116
234,-120
235,-125
236,-129
237,-131
238,-132
239,-134
240,-135
241,-134
242,-135
243,-136
244,-137
245,-140
246,-143
247,-146
248,-150
249,-153
250,-156
251,-158
252,-160
253,-163
254,-166
255,-168
256,-170
257,-173
258,-175
259,-177
260,-178
261,-179
262,-180
263,-180
264,-180
265,-180
266,-181
267,-182
268,-182
269,-183
270,-183
271,-183
272,-184
273,-185
274,-185
275,-186
276,-186
277,-187
278,-188
279,-188
280,-189
281,-190
282,-191
283,-191
284,-191
285,-190
286,-188
287,-187
288,-184
289,-180
290,-177
291,-173
292,-169
293,-164
294,-157
295,-149
296,-142
297,-135
298,-130
299,-125
300,-121
301,-118
302,-117
303,-119
304,-123
305,-128
306,-134
307,-141
308,-150
309,-158
310,-163
311,-166
312,-167
313,-169
314,-171
315,-171
316,-172
317,-172
318,-172
319,-171
320,-171
321,-170
322,-169
323,-168
324,-167
325,-165
326,-163
327,-162
328,-161
329,-159
330,-157
331,-154
332,-150
333,-141
334,-122
335,-97
336,-59
337,-5
338,59
339,129
340,197
341,231
342,242
343,219
344,149
345,43
346,-73
347,-171
348,-224
349,-244
350,-244
351,-227
352,-216
353,-210
354,-204
355,-199
356,-194
357,-189
358,-184
359,-181
360,-178
361,-176
362,-175
363,-174
364,-173
365,-171
366,-170
367,-170
368,-169
369,-168
370,-166
371,-164
372,-162
373,-161
374,-159
375,-156
376,-154
377,-151
378,-148
379,-143
380,-136
381,-128
382,-122
383,-116
384,-109
385,-104
386,-99
387,-94
388,-88
389,-83
390,-77
391,-72
392,-67
393,-59
394,-51
395,-44
396,-38
397,-30
398,-18
399,-5
400,4
401,12
402,23
403,35
