,0
0,-9
1,-20
2,-32
3,-43
4,-49
5,-54
6,-58
7,-62
8,-65
9,-67
10,-69
11,-69
12,-69
13,-69
14,-68
15,-66
16,-63
17,-61
18,-58
19,-56
20,-56
21,-55
22,-55
23,-55
24,-55
25,-54
26,-53
27,-52
28,-50
29,-47
30,-45
31,-43
32,-41
33,-39
34,-37
35,-34
36,-30
37,-23
38,-10
39,1
40,17
41,39
42,53
43,60
44,67
45,71
46,73
47,72
48,68
49,62
50,55
51,42
52,20
53,5
54,-6
55,-19
56,-38
57,-56
58,-63
59,-66
60,-69
61,-72
62,-74
63,-75
64,-77
65,-79
66,-80
67,-80
68,-80
69,-80
70,-80
71,-79
72,-80
73,-81
74,-83
75,-85
76,-87
77,-89
78,-92
79,-96
80,-100
81,-105
82,-117
83,-132
84,-141
85,-145
86,-128
87,-76
88,29
89,183
90,365
91,539
92,645
93,650
94,573
95,372
96,114
97,-139
98,-323
99,-381
100,-379
101,-317
102,-246
103,-186
104,-163
105,-158
106,-155
107,-151
108,-146
109,-139
110,-132
111,-125
112,-119
113,-114
114,-108
115,-103
116,-98
117,-94
118,-89
119,-84
120,-78
121,-72
122,-67
123,-64
124,-61
125,-60
126,-58
127,-56
128,-54
129,-51
130,-48
131,-43
132,-37
133,-30
134,-24
135,-19
136,-14
137,-8
138,-3
139,1
140,7
141,14
142,25
143,35
144,45
145,61
146,83
147,106
148,129
149,146
150,156
151,164
152,173
153,181
154,186
155,191
156,195
157,198
158,201
159,202
160,202
161,201
162,197
163,192
164,185
165,176
166,158
167,126
168,98
169,71
170,43
171,21
172,3
173,-18
174,-32
175,-39
176,-44
177,-47
178,-50
179,-52
180,-55
181,-56
182,-58
183,-60
184,-62
185,-64
186,-67
187,-70
188,-73
189,-78
190,-83
191,-89
192,-97
193,-105
194,-109
195,-113
196,-117
197,-123
198,-123
199,-114
200,-100
201,-82
202,-69
203,-62
204,-51
205,-36
206,-24
207,-13
208,-3
209,3
210,8
211,15
212,23
213,28
214,30
215,32
216,34
217,36
218,36
219,33
220,26
221,18
222,8
223,-5
224,-17
225,-28
226,-40
227,-55
228,-64
229,-70
230,-75
231,-79
232,-81
233,-79
234,-76
235,-72
236,-66
237,-60
238,-52
239,-48
240,-51
241,-57
242,-66
243,-83
244,-95
245,-100
246,-106
247,-116
248,-126
249,-136
250,-146
251,-154
252,-158
253,-160
254,-160
255,-162
256,-165
257,-151
258,-107
259,-41
260,42
261,147
262,271
263,403
264,518
265,558
266,543
267,425
268,215
269,-24
270,-236
271,-373
272,-414
273,-372
274,-286
275,-201
276,-162
277,-149
278,-148
279,-150
280,-151
281,-153
282,-151
283,-140
284,-129
285,-116
286,-105
287,-96
288,-89
289,-85
290,-82
291,-80
292,-77
293,-75
294,-73
295,-72
296,-71
297,-72
298,-73
299,-75
300,-77
301,-80
302,-84
303,-86
304,-81
305,-70
306,-59
307,-47
308,-36
309,-26
310,-18
311,-9
312,-1
313,6
314,14
315,23
316,33
317,43
318,51
319,66
320,88
321,111
322,136
323,156
324,171
325,184
326,191
327,197
328,201
329,204
330,205
331,204
332,202
333,198
334,192
335,182
336,165
337,150
338,132
339,111
340,86
341,57
342,31
343,6
344,-14
345,-22
346,-26
347,-29
348,-31
349,-34
350,-36
351,-39
352,-42
353,-45
354,-48
355,-52
356,-55
357,-58
358,-62
359,-66
360,-70
361,-73
362,-73
363,-71
364,-67
365,-62
366,-57
367,-52
368,-46
369,-40
370,-33
371,-27
372,-21
373,-15
374,-11
375,-7
376,-3
377,0
378,5
379,9
380,13
381,17
382,20
383,24
384,27
385,31
386,36
387,40
388,45
389,50
390,54
391,60
392,66
393,70
394,71
395,68
396,61
397,53
398,40
399,18
400,-6
401,-26
402,-38
403,-45
404,-52
405,-62
406,-72
407,-76
408,-79
409,-82
410,-85
411,-87
412,-89
413,-91
414,-92
415,-95
416,-98
417,-101
