,0
0,-180
1,-183
2,-186
3,-189
4,-196
5,-206
6,-206
7,-192
8,-150
9,-87
10,3
11,119
12,262
13,423
14,593
15,745
16,844
17,851
18,793
19,609
20,354
21,79
22,-147
23,-303
24,-350
25,-369
26,-354
27,-302
28,-249
29,-218
30,-191
31,-171
32,-153
33,-138
34,-123
35,-102
36,-88
37,-80
38,-75
39,-69
40,-63
41,-58
42,-52
43,-46
44,-40
45,-35
46,-30
47,-25
48,-20
49,-14
50,-9
51,-5
52,0
53,4
54,8
55,13
56,19
57,26
58,32
59,39
60,45
61,53
62,62
63,71
64,78
65,88
66,102
67,121
68,138
69,154
70,171
71,188
72,205
73,224
74,249
75,266
76,278
77,287
78,293
79,296
80,295
81,294
82,295
83,294
84,294
85,293
86,294
87,293
88,288
89,279
90,268
91,255
92,235
93,214
94,186
95,157
96,131
97,104
98,77
99,49
100,23
101,5
102,-10
103,-22
104,-32
105,-39
106,-44
107,-47
108,-50
109,-54
110,-56
111,-57
112,-57
113,-56
114,-53
115,-49
116,-44
117,-38
118,-29
119,-16
120,-8
121,-3
122,-1
123,0
124,0
125,0
126,1
127,1
128,1
129,2
130,4
131,4
132,4
133,2
134,1
135,1
136,0
137,0
138,-1
139,-2
140,-2
141,-1
142,-1
143,-1
144,-2
145,-1
146,0
147,0
148,1
149,3
150,6
151,10
152,13
153,17
154,21
155,24
156,27
157,30
158,33
159,37
160,39
161,41
162,44
163,47
164,49
165,51
166,53
167,56
168,61
169,65
170,67
171,67
172,64
173,60
174,53
175,44
176,33
177,16
178,1
179,-6
180,-10
181,-12
182,-14
183,-17
184,-19
185,-22
186,-24
187,-26
188,-27
189,-27
190,-28
191,-29
192,-33
193,-40
194,-50
195,-59
196,-67
197,-76
198,-84
199,-84
200,-74
201,-48
202,7
203,95
204,212
205,358
206,527
207,703
208,862
209,956
210,961
211,886
212,683
213,405
214,117
215,-114
216,-261
217,-302
218,-305
219,-267
220,-217
221,-170
222,-125
223,-98
224,-86
225,-80
226,-77
227,-75
228,-73
229,-69
230,-65
231,-63
232,-61
233,-59
234,-56
235,-51
236,-46
237,-39
238,-31
239,-25
240,-19
241,-13
242,-5
243,4
244,14
245,22
246,32
247,43
248,56
249,65
250,73
251,80
252,88
253,97
254,104
255,112
256,119
257,127
258,136
259,144
260,154
261,163
262,171
263,180
264,188
265,197
266,206
267,218
268,231
269,245
270,259
271,273
272,288
273,297
274,304
275,310
276,314
277,316
278,316
279,315
280,311
281,305
282,298
283,283
284,260
285,239
286,216
287,189
288,163
289,137
290,111
291,86
292,61
293,36
294,13
295,-2
296,-15
297,-29
298,-38
299,-45
300,-52
301,-58
302,-63
303,-68
304,-71
305,-73
306,-76
307,-78
308,-81
309,-84
310,-86
311,-86
312,-86
313,-85
314,-81
315,-76
316,-71
317,-67
318,-64
319,-62
320,-61
321,-60
322,-59
323,-57
324,-56
325,-54
326,-52
327,-51
328,-51
329,-53
330,-55
331,-57
332,-58
333,-60
334,-60
335,-61
336,-62
337,-63
338,-64
339,-66
340,-68
341,-70
342,-73
343,-75
344,-78
345,-81
346,-84
347,-86
348,-88
349,-87
350,-85
351,-81
352,-76
353,-72
354,-68
355,-63
356,-56
357,-49
358,-42
359,-35
360,-28
361,-22
362,-16
363,-11
364,-7
365,-5
366,-5
367,-7
368,-11
369,-15
370,-19
371,-25
372,-34
373,-44
374,-54
375,-61
376,-66
377,-71
378,-76
379,-80
380,-83
381,-86
382,-90
383,-95
384,-101
385,-107
386,-114
387,-121
388,-126
389,-132
390,-137
391,-141
392,-142
393,-139
394,-134
395,-125
396,-94
397,-38
398,42
399,155
400,298
401,466
402,640
403,796
404,884
405,886
406,806
407,604
408,329
409,38
410,-193
411,-323
412,-357
413,-322
414,-261
415,-197
416,-149
417,-114
418,-96
419,-89
420,-85
421,-82
422,-80
423,-79
424,-78
425,-78
426,-78
427,-81
428,-85
429,-89
430,-94
431,-99
432,-105
433,-114
434,-123
435,-130
436,-136
437,-142
438,-149
439,-155
440,-160
441,-165
442,-172
443,-182
444,-193
445,-205
