,0
0,-149
1,-186
2,-224
3,-264
4,-289
5,-297
6,-301
7,-303
8,-304
9,-305
10,-305
11,-305
12,-304
13,-303
14,-302
15,-299
16,-296
17,-292
18,-290
19,-287
20,-284
21,-282
22,-279
23,-275
24,-271
25,-267
26,-263
27,-259
28,-255
29,-251
30,-247
31,-242
32,-238
33,-234
34,-229
35,-224
36,-219
37,-214
38,-211
39,-210
40,-212
41,-216
42,-221
43,-226
44,-231
45,-236
46,-239
47,-243
48,-246
49,-249
50,-252
51,-254
52,-257
53,-260
54,-262
55,-265
56,-267
57,-269
58,-271
59,-273
60,-276
61,-278
62,-281
63,-283
64,-286
65,-288
66,-291
67,-295
68,-298
69,-301
70,-304
71,-307
72,-308
73,-309
74,-309
75,-307
76,-304
77,-300
78,-295
79,-290
80,-284
81,-278
82,-270
83,-253
84,-244
85,-239
86,-237
87,-236
88,-235
89,-234
90,-233
91,-232
92,-231
93,-230
94,-229
95,-227
96,-227
97,-226
98,-226
99,-225
100,-223
101,-221
102,-218
103,-209
104,-185
105,-137
106,-59
107,42
108,164
109,300
110,438
111,569
112,685
113,777
114,838
115,857
116,845
117,808
118,721
119,617
120,506
121,393
122,288
123,190
124,98
125,14
126,-57
127,-117
128,-148
129,-160
130,-166
131,-171
132,-176
133,-181
134,-184
135,-185
136,-185
137,-185
138,-184
139,-182
140,-178
141,-173
142,-166
143,-159
144,-153
145,-145
146,-133
147,-123
148,-116
149,-110
150,-105
151,-101
152,-96
153,-91
154,-86
155,-80
156,-75
157,-69
158,-64
159,-59
160,-55
161,-52
162,-50
163,-49
164,-48
165,-48
166,-47
167,-45
168,-44
169,-43
170,-42
171,-41
172,-39
173,-38
174,-36
175,-34
176,-33
177,-31
178,-30
179,-29
180,-27
181,-25
182,-22
183,-19
184,-13
185,-7
186,0
187,7
188,13
189,19
190,25
191,30
192,37
193,45
194,58
195,66
196,71
197,75
198,77
199,80
200,82
201,84
202,85
203,86
204,86
205,86
206,85
207,83
208,79
209,75
210,69
211,63
212,56
213,48
214,36
215,14
216,0
217,-10
218,-15
219,-19
220,-22
221,-26
222,-28
223,-31
224,-33
225,-34
226,-36
227,-37
228,-38
229,-38
230,-37
231,-36
232,-35
233,-34
234,-33
235,-31
236,-29
237,-28
238,-27
239,-27
240,-26
241,-25
242,-23
243,-21
244,-19
245,-16
246,-14
247,-12
248,-9
249,-8
250,-7
251,-7
252,-7
253,-8
254,-8
255,-8
256,-8
257,-7
258,-5
259,-2
260,0
261,4
262,7
263,10
264,11
265,13
266,14
267,15
268,17
269,18
270,21
271,25
272,28
273,31
274,32
275,32
276,30
277,28
278,27
279,26
280,24
281,23
282,21
283,19
284,18
285,17
286,17
287,17
288,17
289,17
290,16
291,16
292,16
293,16
294,16
295,15
296,15
297,15
298,16
299,16
300,17
301,19
302,21
303,23
304,25
305,26
306,27
307,28
308,29
309,31
310,33
311,34
312,36
313,37
314,39
315,41
316,44
317,47
318,50
319,53
320,57
321,60
322,63
323,67
324,70
325,72
326,74
327,75
328,77
329,78
330,80
331,83
332,86
333,89
334,93
335,96
336,97
337,98
338,99
339,99
340,98
341,97
342,96
343,96
344,96
345,97
346,98
347,101
348,103
349,105
350,106
351,107
352,107
353,106
354,106
355,105
356,105
357,107
358,109
359,111
360,114
361,116
362,119
363,120
364,119
365,116
366,112
367,107
368,102
369,97
370,92
371,88
372,85
373,82
374,80
375,77
376,73
377,69
378,64
379,58
380,52
381,47
382,41
383,36
384,32
385,30
386,28
387,26
388,24
389,22
390,20
391,17
392,14
393,12
394,9
395,7
396,5
397,4
398,3
399,3
400,2
401,2
402,1
403,1
404,0
405,0
406,-1
407,-3
408,-5
409,-9
410,-18
411,-23
412,-18
413,-5
414,30
415,99
416,196
417,319
418,463
419,618
420,765
421,888
422,980
423,1023
424,1038
425,1022
426,974
427,888
428,781
429,666
430,555
431,455
432,370
433,294
434,220
435,149
436,81
437,22
438,-26
439,-57
440,-84
441,-102
442,-110
443,-115
444,-119
445,-122
446,-123
447,-121
448,-114
449,-108
450,-103
451,-100
452,-96
453,-92
454,-87
455,-82
456,-76
457,-70
458,-64
459,-58
460,-52
461,-47
462,-42
463,-37
464,-32
465,-26
466,-21
467,-17
468,-13
469,-9
470,-6
471,-2
472,0
473,3
474,6
475,9
476,12
477,16
478,20
479,24
480,28
481,32
482,36
483,41
484,47
485,53
486,60
487,66
488,71
489,76
490,80
491,85
492,89
493,93
494,97
495,101
496,105
497,108
498,111
499,114
500,116
501,119
502,121
503,123
504,124
505,126
506,127
507,129
508,130
509,131
510,131
511,131
512,130
513,129
514,126
515,123
516,119
517,114
518,109
519,102
520,93
521,72
522,52
523,32
524,13
525,-8
526,-20
527,-27
528,-33
529,-37
530,-41
531,-45
532,-48
533,-51
534,-54
535,-56
536,-58
537,-61
538,-63
539,-66
540,-68
541,-70
542,-71
543,-71
544,-71
545,-71
546,-70
547,-70
548,-70
549,-69
550,-68
551,-67
552,-66
553,-65
554,-64
555,-63
556,-60
557,-59
558,-61
559,-67
560,-74
561,-80
562,-89
563,-96
564,-96
565,-88
566,-80
567,-76
568,-73
569,-70
570,-68
571,-65
572,-62
573,-59
574,-56
575,-54
576,-51
577,-50
578,-49
579,-50
580,-51
581,-53
582,-55
583,-57
584,-58
585,-60
586,-60
587,-60
588,-60
589,-59
590,-59
591,-59
592,-59
593,-62
594,-65
595,-68
596,-68
597,-68
598,-68
599,-67
600,-66
601,-65
602,-63
603,-60
604,-59
605,-57
606,-57
607,-58
608,-59
609,-60
610,-62
611,-64
612,-66
613,-67
614,-67
615,-68
616,-68
617,-68
618,-67
619,-67
620,-69
621,-73
622,-76
623,-69
624,-56
625,-48
626,-43
627,-38
628,-32
629,-27
630,-22
631,-17
632,-12
633,-9
634,-7
635,-5
636,-4
637,-4
638,-3
639,-3
640,-3
641,-2
642,-1
643,0
644,2
645,3
646,5
647,6
648,6
649,6
650,6
651,5
652,5
653,6
654,7
655,8
656,10
657,11
658,13
659,15
660,17
661,18
662,18
663,18
664,19
665,20
666,22
667,25
668,27
669,30
670,32
671,35
672,37
673,39
674,40
675,42
676,42
677,44
678,47
679,50
680,52
681,53
682,51
683,49
684,45
685,41
686,38
687,35
688,32
689,28
690,24
691,21
692,18
693,16
694,15
695,15
696,16
697,19
698,21
699,23
700,24
701,25
702,25
703,25
704,25
705,25
706,25
707,24
708,24
709,24
710,24
711,24
712,24
713,24
714,24
715,24
716,24
717,24
718,23
719,23
720,22
721,23
722,24
723,25
724,28
725,43
726,97
727,179
728,294
729,442
730,616
731,799
732,966
733,1093
734,1156
735,1162
736,1127
737,1042
738,941
739,841
740,749
741,659
742,567
743,466
744,360
745,253
746,156
747,80
748,29
749,11
750,6
751,3
752,0
753,-3
754,0
755,3
756,5
757,7
758,9
759,10
760,12
761,14
762,16
763,17
764,17
765,16
766,15
767,13
768,10
769,7
770,5
771,3
772,1
773,0
774,0
775,0
776,-3
777,-6
778,-9
779,-9
780,-5
781,1
782,7
783,12
784,17
785,21
786,25
787,29
788,33
789,38
790,42
791,45
792,48
793,52
794,56
795,61
796,67
797,73
798,80
799,87
800,95
801,103
802,110
803,118
804,126
805,134
806,141
807,147
808,152
809,157
810,161
811,165
812,168
813,170
814,171
815,173
816,175
817,176
818,178
819,179
820,179
821,180
822,179
823,178
824,176
825,174
826,169
827,164
828,157
829,150
830,135
831,108
832,84
833,62
834,42
835,18
836,4
837,-1
838,-7
839,-12
840,-16
841,-20
842,-24
843,-29
844,-32
845,-36
846,-39
847,-41
848,-43
849,-44
850,-45
851,-47
852,-50
853,-53
854,-56
855,-59
856,-60
857,-61
858,-60
859,-60
860,-59
861,-57
862,-56
863,-54
864,-53
865,-53
866,-52
867,-52
868,-51
869,-50
870,-49
871,-47
872,-46
873,-45
874,-45
875,-44
876,-44
877,-44
878,-45
879,-46
880,-47
881,-48
882,-48
883,-47
884,-46
885,-46
886,-46
887,-46
888,-46
889,-45
890,-45
891,-45
892,-46
893,-47
894,-47
895,-46
896,-45
897,-44
898,-44
899,-43
900,-43
901,-42
902,-41
903,-41
904,-42
905,-43
906,-43
907,-44
908,-45
909,-46
910,-47
911,-48
912,-48
913,-47
914,-46
915,-45
916,-45
917,-45
918,-45
919,-45
920,-45
921,-44
922,-44
923,-43
924,-42
925,-40
926,-37
927,-34
928,-32
929,-32
930,-32
931,-33
932,-33
933,-34
934,-34
935,-35
936,-36
937,-37
938,-38
939,-38
940,-38
941,-36
942,-34
943,-32
944,-31
945,-29
946,-27
947,-26
948,-25
949,-24
950,-24
951,-24
952,-25
953,-25
954,-26
955,-26
956,-26
957,-26
958,-26
959,-25
960,-25
961,-24
962,-23
963,-23
964,-22
965,-22
966,-21
967,-21
968,-20
969,-20
970,-18
971,-16
972,-14
973,-11
974,-8
975,-5
976,-1
977,0
978,2
979,4
980,4
981,4
982,3
983,3
984,3
985,4
986,5
987,5
988,6
989,6
990,6
991,6
992,4
993,1
994,-2
995,-6
996,-10
997,-13
998,-15
999,-17
1000,-18
1001,-20
1002,-21
1003,-21
1004,-21
1005,-21
1006,-21
1007,-22
1008,-22
1009,-22
1010,-21
1011,-19
1012,-18
1013,-16
1014,-14
1015,-13
1016,-11
1017,-9
1018,-7
1019,-6
1020,-5
1021,-4
1022,-2
1023,0
1024,1
1025,-1
1026,-9
1027,-17
1028,-26
1029,-38
1030,-44
1031,-38
1032,-22
1033,21
1034,99
1035,209
1036,346
1037,503
1038,672
1039,833
1040,966
1041,1043
1042,1052
1043,1024
1044,931
1045,813
1046,700
1047,597
1048,511
1049,439
1050,376
1051,310
1052,236
1053,153
1054,75
1055,3
1056,-63
1057,-87
1058,-97
1059,-105
1060,-103
1061,-86
1062,-79
1063,-75
1064,-72
1065,-69
1066,-67
1067,-64
1068,-63
1069,-60
1070,-58
1071,-57
1072,-56
1073,-54
1074,-53
1075,-53
1076,-52
1077,-51
1078,-51
1079,-50
1080,-48
1081,-47
1082,-45
1083,-44
1084,-42
1085,-39
1086,-37
1087,-34
1088,-32
1089,-29
1090,-23
1091,-15
1092,-8
1093,0
1094,7
1095,12
1096,17
1097,20
1098,24
1099,28
1100,31
1101,35
1102,38
1103,42
1104,46
1105,50
1106,55
1107,61
1108,71
1109,80
1110,89
1111,97
1112,104
1113,109
1114,113
1115,117
1116,120
1117,124
1118,127
1119,130
1120,133
1121,136
1122,138
1123,141
1124,145
1125,149
1126,152
1127,154
1128,154
1129,152
1130,148
1131,143
1132,138
1133,131
1134,120
1135,109
1136,98
1137,85
1138,71
1139,58
1140,45
1141,32
1142,17
1143,6
1144,-1
1145,-8
1146,-14
1147,-19
1148,-22
1149,-23
1150,-25
1151,-26
1152,-28
1153,-29
1154,-31
1155,-32
1156,-34
1157,-36
1158,-37
1159,-39
1160,-40
1161,-41
1162,-41
1163,-41
1164,-42
1165,-42
1166,-43
1167,-44
1168,-46
1169,-48
1170,-50
1171,-53
1172,-55
1173,-56
1174,-56
1175,-56
1176,-56
1177,-55
1178,-54
1179,-53
1180,-52
1181,-51
1182,-51
1183,-50
1184,-50
1185,-50
1186,-50
1187,-49
1188,-47
1189,-47
1190,-52
1191,-58
1192,-63
1193,-68
1194,-73
1195,-75
1196,-73
1197,-69
1198,-65
1199,-62
1200,-58
1201,-53
1202,-49
1203,-48
1204,-47
1205,-48
1206,-48
1207,-49
1208,-50
1209,-50
1210,-51
1211,-52
1212,-53
1213,-53
1214,-53
1215,-54
1216,-54
1217,-53
1218,-52
1219,-51
1220,-49
1221,-48
1222,-46
1223,-44
1224,-42
1225,-37
1226,-34
1227,-38
1228,-46
1229,-51
1230,-56
1231,-60
1232,-63
1233,-64
1234,-63
1235,-62
1236,-60
1237,-58
1238,-56
1239,-54
1240,-52
1241,-50
1242,-48
1243,-47
1244,-45
1245,-45
1246,-45
1247,-45
1248,-46
1249,-48
1250,-50
1251,-51
1252,-53
1253,-54
1254,-56
1255,-57
1256,-59
1257,-60
1258,-61
1259,-63
1260,-65
1261,-67
1262,-68
1263,-69
1264,-69
1265,-68
1266,-66
1267,-63
1268,-60
1269,-56
1270,-53
1271,-50
1272,-47
1273,-44
1274,-41
1275,-39
1276,-37
1277,-35
1278,-33
1279,-30
1280,-28
1281,-25
1282,-23
1283,-20
1284,-16
1285,-13
1286,-9
1287,-6
1288,-4
1289,-2
1290,-1
1291,0
1292,1
1293,2
1294,4
1295,7
1296,9
1297,11
1298,11
1299,7
1300,2
1301,-3
1302,-8
1303,-12
1304,-16
1305,-20
1306,-25
1307,-29
1308,-33
1309,-36
1310,-39
1311,-43
1312,-46
1313,-52
1314,-57
1315,-60
1316,-60
1317,-57
1318,-52
1319,-47
1320,-43
1321,-38
1322,-33
1323,-28
1324,-26
1325,-27
1326,-29
1327,-31
1328,-34
1329,-36
1330,-37
1331,-40
1332,-42
1333,-44
1334,-45
1335,-46
1336,-46
1337,-44
1338,-42
1339,-37
1340,-32
1341,-11
1342,51
1343,144
1344,267
1345,416
1346,579
1347,743
1348,891
1349,1002
1350,1053
1351,1056
1352,1019
1353,937
1354,844
1355,740
1356,639
1357,542
1358,440
1359,335
1360,231
1361,140
1362,65
1363,8
1364,-31
1365,-52
1366,-64
1367,-71
1368,-78
1369,-87
1370,-96
1371,-103
1372,-110
1373,-116
1374,-121
1375,-123
1376,-121
1377,-116
1378,-109
1379,-103
1380,-98
1381,-94
1382,-89
1383,-84
1384,-79
1385,-74
1386,-69
1387,-66
1388,-63
1389,-60
1390,-56
1391,-49
1392,-37
1393,-25
1394,-19
1395,-16
1396,-13
1397,-10
1398,-8
1399,-5
1400,-2
1401,0
1402,3
1403,5
1404,9
1405,12
1406,16
1407,21
1408,30
1409,38
1410,44
1411,50
1412,55
1413,59
1414,64
1415,68
1416,74
1417,79
1418,86
1419,96
1420,108
1421,109
1422,110
1423,111
1424,112
1425,113
1426,113
1427,114
1428,114
1429,115
1430,116
1431,117
1432,118
1433,119
1434,120
1435,121
1436,124
1437,127
1438,129
1439,127
1440,121
1441,114
1442,105
1443,92
1444,80
1445,69
1446,56
1447,43
1448,31
1449,22
1450,12
1451,2
1452,-9
1453,-23
1454,-36
1455,-46
1456,-54
1457,-60
1458,-65
1459,-69
1460,-72
1461,-74
1462,-76
1463,-77
1464,-79
1465,-80
1466,-81
1467,-81
1468,-82
1469,-81
1470,-80
1471,-77
1472,-74
1473,-70
1474,-66
1475,-62
1476,-58
1477,-55
1478,-53
1479,-51
1480,-49
1481,-48
1482,-47
1483,-46
1484,-45
1485,-44
1486,-43
1487,-42
1488,-41
1489,-39
1490,-38
1491,-37
1492,-36
1493,-35
1494,-35
1495,-34
1496,-34
1497,-35
1498,-35
1499,-36
