,0
0,-53
1,-46
2,-38
3,6
4,90
5,234
6,433
7,666
8,883
9,958
10,941
11,768
12,470
13,113
14,-214
15,-450
16,-565
17,-607
18,-622
19,-616
20,-603
21,-594
22,-583
23,-575
24,-576
25,-586
26,-599
27,-611
28,-623
29,-631
30,-629
31,-613
32,-588
33,-547
34,-492
35,-447
36,-400
37,-355
38,-302
39,-240
40,-181
41,-121
42,-66
43,-25
44,6
45,46
46,68
47,82
48,92
49,100
50,107
51,113
52,120
53,125
54,131
55,137
56,143
57,149
58,155
59,160
60,166
61,172
62,179
63,188
64,197
65,209
66,222
67,238
68,260
69,283
70,300
71,318
72,342
73,372
74,405
75,422
76,434
77,445
78,452
79,457
80,459
81,457
82,452
83,445
84,437
85,428
86,419
87,405
88,389
89,373
90,354
91,329
92,298
93,273
94,240
95,201
96,163
97,123
98,89
99,64
100,37
101,19
102,8
103,-1
104,-11
105,-24
106,-38
107,-50
108,-57
109,-63
110,-68
111,-73
112,-78
113,-82
114,-85
115,-88
116,-91
117,-93
118,-96
119,-99
120,-101
121,-102
122,-104
123,-105
124,-106
125,-106
126,-106
127,-107
128,-107
129,-108
130,-110
131,-113
132,-116
133,-119
134,-123
135,-127
136,-131
137,-136
138,-141
139,-147
140,-154
141,-160
142,-166
143,-171
144,-176
145,-182
146,-187
147,-191
148,-193
149,-193
150,-189
151,-184
152,-177
153,-171
154,-166
155,-162
156,-159
157,-156
158,-153
159,-149
160,-146
161,-143
162,-141
163,-139
164,-138
165,-137
166,-137
167,-136
168,-136
169,-136
170,-136
171,-135
172,-134
173,-132
174,-131
175,-129
176,-126
177,-124
178,-122
179,-121
180,-120
181,-118
182,-117
183,-117
184,-116
185,-114
186,-112
187,-111
188,-110
189,-109
190,-108
191,-108
192,-107
193,-105
194,-103
195,-100
196,-97
197,-94
198,-90
199,-87
200,-83
201,-77
202,-71
203,-65
204,-58
205,-51
206,-41
207,-29
208,-17
209,-5
210,4
211,12
212,19
213,27
214,39
215,60
216,79
217,104
218,137
219,152
220,158
221,163
222,168
223,173
224,176
225,178
226,179
227,179
228,178
229,175
230,173
231,169
232,164
233,158
234,152
235,146
236,141
237,133
238,125
239,123
240,128
241,140
242,156
243,183
244,232
245,321
246,442
247,601
248,776
249,939
250,1023
251,1025
252,942
253,730
254,432
255,114
256,-144
257,-309
258,-369
259,-385
260,-395
261,-405
262,-416
263,-427
264,-439
265,-458
266,-487
267,-510
268,-526
269,-539
270,-547
271,-546
272,-538
273,-522
274,-478
275,-415
276,-342
277,-265
278,-186
279,-105
280,-29
281,39
282,88
283,128
284,151
285,167
286,178
287,187
288,194
289,200
290,205
291,210
292,216
293,223
294,232
295,241
296,249
297,257
298,265
299,273
300,280
301,288
302,295
303,302
304,308
305,316
306,325
307,339
308,365
309,387
310,406
311,421
312,441
313,465
314,482
315,496
316,508
317,516
318,520
319,521
320,522
321,523
322,525
323,526
324,528
325,529
326,529
327,527
328,520
329,509
330,495
331,470
332,423
333,383
334,353
335,325
336,297
337,269
338,239
339,198
340,147
341,105
342,75
343,53
344,31
345,8
346,-22
347,-41
348,-52
