,0
0,-86
1,-84
2,-78
3,-75
4,-74
5,-73
6,-72
7,-81
8,-91
9,-98
10,-104
11,-107
12,-110
13,-113
14,-116
15,-117
16,-116
17,-112
18,-108
19,-104
20,-100
21,-95
22,-90
23,-84
24,-77
25,-63
26,-45
27,-29
28,-16
29,-5
30,6
31,28
32,50
33,64
34,74
35,80
36,84
37,87
38,89
39,91
40,94
41,95
42,92
43,85
44,79
45,73
46,67
47,61
48,55
49,49
50,43
51,38
52,34
53,31
54,29
55,28
56,27
57,25
58,24
59,22
60,20
61,17
62,15
63,13
64,11
65,10
66,9
67,8
68,6
69,3
70,0
71,0
72,0
73,0
74,0
75,0
76,1
77,2
78,4
79,5
80,6
81,7
82,7
83,7
84,6
85,5
86,4
87,2
88,0
89,0
90,-2
91,-3
92,-5
93,-6
94,-7
95,-8
96,-9
97,-9
98,-9
99,-9
100,-8
101,-7
102,-5
103,-4
104,-3
105,-1
106,0
107,2
108,4
109,5
110,4
111,1
112,-1
113,-4
114,-7
115,-10
116,-14
117,-18
118,-22
119,-26
120,-30
121,-36
122,-39
123,-35
124,-24
125,2
126,54
127,131
128,236
129,364
130,505
131,643
132,765
133,841
134,848
135,807
136,677
137,496
138,305
139,144
140,32
141,-29
142,-58
143,-73
144,-95
145,-117
146,-130
147,-138
148,-142
149,-145
150,-145
151,-141
152,-137
153,-133
154,-129
155,-126
156,-122
157,-118
158,-116
159,-113
160,-111
161,-109
162,-107
163,-106
164,-106
165,-106
166,-106
167,-107
168,-108
169,-110
170,-111
171,-114
172,-113
173,-106
174,-99
175,-95
176,-90
177,-84
178,-77
179,-70
180,-63
181,-57
182,-54
183,-52
184,-49
185,-45
186,-33
187,-19
188,-9
189,-1
190,5
191,12
192,19
193,27
194,35
195,42
196,52
197,64
198,77
199,91
200,102
201,111
202,117
203,120
204,123
205,125
206,127
207,127
208,127
209,125
210,122
211,119
212,115
213,109
214,103
215,97
216,87
217,74
218,60
219,47
220,38
221,32
222,27
223,23
224,20
225,17
226,14
227,12
228,13
229,15
230,18
231,20
232,22
233,24
234,26
235,28
236,30
237,30
238,29
239,27
240,24
241,21
242,19
243,17
244,15
245,13
246,11
247,9
248,8
249,7
250,6
251,6
252,6
253,6
254,6
255,5
256,4
257,3
258,2
259,1
260,0
261,-2
262,-5
263,-8
264,-10
265,-14
266,-17
267,-19
268,-19
269,-15
270,-9
271,-4
272,0
273,2
274,5
275,9
276,12
277,15
278,18
279,21
280,23
281,25
282,27
283,29
284,31
285,32
286,33
287,35
288,37
289,38
290,39
291,40
292,41
293,41
294,42
295,42
296,43
297,43
298,43
299,43
300,43
301,44
302,44
303,45
304,47
305,50
306,55
307,70
308,103
309,155
310,235
311,341
312,471
313,615
314,761
315,888
316,946
317,942
318,860
319,697
320,497
321,302
322,150
323,51
324,0
325,-19
326,-30
327,-45
328,-67
329,-92
330,-104
331,-110
332,-113
333,-115
334,-117
335,-119
336,-122
337,-125
338,-128
339,-130
340,-132
341,-134
342,-136
343,-137
344,-138
345,-139
346,-139
347,-139
348,-137
349,-134
350,-132
351,-129
352,-125
353,-122
354,-117
355,-112
356,-108
357,-105
358,-103
359,-101
360,-100
361,-98
362,-97
363,-94
364,-92
365,-88
366,-84
367,-80
368,-73
369,-64
370,-57
371,-53
372,-47
373,-40
374,-31
375,-20
376,-10
377,-1
378,10
379,22
380,41
381,63
382,87
383,104
384,119
385,129
386,132
387,134
388,136
389,137
390,135
391,128
392,121
393,113
394,102
395,93
396,85
397,79
398,74
399,69
400,63
401,56
402,47
403,38
404,29
405,21
406,16
407,10
408,3
409,-1
410,-5
411,-7
412,-9
413,-11
414,-12
415,-13
416,-14
417,-14
418,-13
419,-12
420,-10
421,-7
422,-4
423,0
424,2
425,8
426,13
427,17
428,20
429,24
430,31
431,44
432,62
433,95
434,146
435,223
436,328
437,462
438,618
439,780
440,925
441,1014
442,1021
443,971
444,816
445,608
446,390
447,201
448,60
449,-24
450,-69
451,-90
452,-103
453,-113
454,-122
455,-130
456,-136
457,-142
458,-148
459,-153
460,-161
461,-169
462,-171
463,-172
464,-174
465,-175
466,-173
467,-168
468,-165
469,-161
470,-158
471,-157
472,-159
473,-162
474,-165
475,-168
476,-172
477,-176
478,-176
479,-172
480,-168
481,-162
482,-153
483,-144
484,-133
485,-117
486,-101
487,-84
488,-69
489,-54
490,-41
491,-27
492,-12
493,3
494,16
495,25
496,33
497,41
498,50
499,58
500,70
501,85
502,98
503,107
504,114
505,119
506,123
507,126
508,127
509,125
510,120
511,115
512,110
513,105
514,101
515,97
516,94
517,91
518,86
519,79
520,70
521,61
522,52
523,44
524,35
525,23
526,12
527,1
528,-3
529,-6
530,-8
531,-9
532,-10
533,-11
534,-10
535,-9
536,-8
537,-6
538,-4
539,0
540,5
541,18
542,30
543,38
544,41
545,43
546,45
547,47
548,47
549,44
550,37
551,29
552,22
553,15
554,8
555,5
556,3
557,2
558,1
559,0
560,-1
561,-2
562,-2
563,0
564,0
565,2
566,4
567,5
568,3
569,0
570,-4
571,-7
572,-8
573,-10
574,-12
575,-14
576,-16
577,-18
578,-19
579,-19
580,-18
581,-18
582,-17
583,-16
584,-14
585,-12
586,-9
587,-7
588,-4
589,-1
590,2
591,6
592,10
593,13
594,15
595,18
596,25
597,37
598,57
599,93
600,150
601,231
602,335
603,462
604,605
