,0
0,7
1,14
2,21
3,25
4,29
5,33
6,37
7,39
8,41
9,41
10,41
11,39
12,38
13,36
14,35
15,33
16,31
17,28
18,25
19,25
20,30
21,36
22,43
23,48
24,53
25,59
26,64
27,68
28,71
29,74
30,76
31,78
32,79
33,81
34,83
35,84
36,85
37,84
38,81
39,79
40,76
41,74
42,72
43,71
44,69
45,67
46,65
47,64
48,64
49,64
50,64
51,64
52,64
53,65
54,67
55,68
56,69
57,70
58,70
59,70
60,71
61,71
62,71
63,71
64,71
65,71
66,71
67,72
68,71
69,71
70,71
71,70
72,70
73,70
74,71
75,72
76,72
77,73
78,74
79,75
80,77
81,78
82,80
83,81
84,82
85,83
86,84
87,86
88,87
89,89
90,91
91,93
92,96
93,98
94,99
95,99
96,96
97,91
98,86
99,81
100,76
101,70
102,64
103,57
104,51
105,45
106,41
107,39
108,37
109,35
110,32
111,30
112,29
113,28
114,27
115,26
116,24
117,22
118,20
119,19
120,17
121,16
122,15
123,14
124,12
125,11
126,11
127,10
128,9
129,8
130,7
131,7
132,6
133,6
134,6
135,5
136,5
137,5
138,5
139,5
140,4
141,4
142,3
143,3
144,2
145,1
146,1
147,0
148,0
149,0
150,-1
151,-2
152,-3
153,-5
154,-9
155,-13
156,-15
157,-13
158,-8
159,0
160,26
161,65
162,124
163,204
164,303
165,416
166,529
167,618
168,647
169,638
170,566
171,450
172,319
173,193
174,90
175,20
176,-23
177,-56
178,-89
179,-114
180,-124
181,-128
182,-128
183,-124
184,-119
185,-116
186,-114
187,-112
188,-110
189,-109
190,-108
191,-108
192,-107
193,-106
194,-107
195,-108
196,-109
197,-110
198,-111
199,-112
200,-114
201,-116
202,-117
203,-116
204,-114
205,-111
206,-108
207,-107
208,-106
209,-105
210,-105
211,-104
212,-103
213,-102
214,-102
215,-102
216,-102
217,-102
218,-103
219,-104
220,-105
221,-106
222,-107
223,-107
224,-107
225,-107
226,-106
227,-104
228,-102
229,-100
230,-98
231,-96
232,-95
233,-94
234,-92
235,-91
236,-90
237,-88
238,-86
239,-84
240,-80
241,-76
242,-73
243,-69
244,-66
245,-64
246,-62
247,-60
248,-58
249,-57
250,-56
251,-55
252,-53
253,-51
254,-48
255,-44
256,-41
257,-37
258,-33
259,-28
260,-22
261,-16
262,-10
263,-5
264,1
265,9
266,16
267,23
268,29
269,34
270,39
271,45
272,51
273,58
274,65
275,71
276,78
277,84
278,89
279,95
280,101
281,106
282,109
283,110
284,110
285,111
286,112
287,113
288,114
289,115
290,116
291,117
292,117
293,117
294,115
295,111
296,106
297,100
298,95
299,89
300,82
301,75
302,69
303,64
304,59
305,56
306,52
307,49
308,45
309,41
310,37
311,34
312,30
313,28
314,25
315,23
316,22
317,21
318,21
319,20
320,20
321,19
322,17
323,16
324,15
325,14
326,13
327,13
328,12
329,12
330,12
331,13
332,13
333,14
334,14
335,15
336,15
337,15
338,15
339,16
340,17
341,17
342,17
343,18
344,18
345,18
346,19
347,19
348,19
349,20
350,20
351,21
352,22
353,22
354,22
355,22
356,22
357,21
358,21
359,20
360,18
361,18
362,17
363,16
364,16
365,16
366,16
367,16
368,15
369,14
370,13
371,12
372,11
373,10
374,8
375,7
376,6
377,6
378,6
379,6
380,6
381,6
382,7
383,7
384,8
385,7
386,6
387,4
388,3
389,2
390,2
391,3
392,4
393,6
394,7
395,7
396,8
397,10
398,11
399,13
400,14
401,15
402,16
403,16
404,16
405,17
406,16
407,15
408,14
409,13
410,13
411,13
412,13
413,14
414,14
415,15
416,15
417,15
418,16
419,16
420,15
421,14
422,12
423,10
424,8
425,7
426,6
427,5
428,5
429,4
430,4
431,3
432,4
433,4
434,3
435,0
436,-1
437,-3
438,-2
439,3
440,10
441,16
442,20
443,23
444,26
445,30
446,34
447,37
448,40
449,42
450,44
451,45
452,46
453,48
454,49
455,50
456,50
457,50
458,50
459,52
460,53
461,55
462,55
463,56
464,56
465,57
466,59
467,60
468,60
469,56
470,48
471,38
472,29
473,23
474,16
475,8
476,1
477,-4
478,-9
479,-11
480,-12
481,-12
482,-12
483,-11
484,-11
485,-9
486,-8
487,-8
488,-7
489,-7
490,-7
491,-7
492,-6
493,-6
494,-6
495,-6
496,-5
497,-4
498,-3
499,-1
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,-1
509,-1
510,-1
511,-1
512,0
513,0
514,0
515,1
516,2
517,3
518,4
519,5
520,5
521,7
522,8
523,10
524,13
525,21
526,41
527,76
528,129
529,206
530,306
531,423
532,543
533,637
534,662
535,651
536,569
537,442
538,300
539,167
540,61
541,-14
542,-66
543,-88
544,-93
545,-94
546,-95
547,-96
548,-97
549,-97
550,-98
551,-99
552,-100
553,-101
554,-102
555,-103
556,-103
557,-103
558,-103
559,-103
560,-104
561,-104
562,-104
563,-103
564,-103
565,-103
566,-104
567,-105
568,-107
569,-108
570,-110
571,-111
572,-111
573,-112
574,-112
575,-112
576,-112
577,-112
578,-112
579,-112
580,-112
581,-112
582,-112
583,-113
584,-113
585,-113
586,-113
587,-113
588,-112
589,-112
590,-111
591,-110
592,-109
593,-109
594,-108
595,-108
596,-109
597,-109
598,-109
599,-109
600,-109
601,-108
602,-107
603,-105
604,-104
605,-102
606,-100
607,-99
608,-97
609,-96
610,-94
611,-91
612,-89
613,-86
614,-81
615,-73
616,-66
617,-59
618,-52
619,-46
620,-41
621,-36
622,-31
623,-27
624,-24
625,-21
626,-19
627,-17
628,-16
629,-15
630,-14
631,-12
632,-10
633,-6
634,1
635,11
636,19
637,25
638,31
639,37
640,44
641,54
642,67
643,79
644,85
645,88
646,91
647,93
648,96
649,97
650,98
651,99
652,99
653,99
654,98
655,96
656,94
657,92
658,89
659,86
660,83
661,80
662,75
663,71
664,66
665,62
666,58
667,54
668,50
669,45
670,39
671,32
672,25
673,18
674,14
675,10
676,7
677,4
678,1
679,0
680,-2
681,-3
682,-3
683,-4
684,-4
685,-4
686,-4
687,-4
688,-4
689,-4
690,-4
691,-5
692,-5
693,-4
694,-3
695,-2
696,0
697,0
698,2
699,5
700,7
701,8
702,10
703,12
704,13
705,13
706,13
707,13
708,13
709,12
710,13
711,13
712,14
713,16
714,17
715,18
716,19
717,20
718,21
719,21
720,21
721,21
722,20
723,20
724,21
725,21
726,21
727,21
728,21
729,21
730,21
731,21
732,21
733,20
734,20
735,19
736,18
737,18
738,17
739,17
740,17
741,18
742,18
743,18
744,19
745,19
746,19
747,19
748,20
749,20
750,20
751,21
752,21
753,21
754,21
755,21
756,22
757,22
758,21
759,21
760,21
761,22
762,22
763,22
764,22
765,22
766,21
767,21
768,21
769,20
770,20
771,19
772,17
773,16
774,15
775,14
776,14
777,13
778,12
779,11
780,10
781,10
782,10
783,9
784,9
785,8
786,7
787,7
788,6
789,6
790,6
791,6
792,6
793,7
794,7
795,8
796,10
797,11
798,12
799,13
800,14
801,15
802,16
803,16
804,17
805,18
806,18
807,19
808,20
809,21
810,23
811,24
812,25
813,26
814,26
815,25
816,24
817,21
818,18
819,14
820,9
821,5
822,1
823,-1
824,-3
825,-5
826,-7
827,-9
828,-11
829,-13
830,-16
831,-18
832,-20
833,-22
834,-24
835,-25
836,-26
837,-26
838,-26
839,-25
840,-24
841,-24
842,-24
843,-24
844,-24
845,-24
846,-24
847,-23
848,-23
849,-23
850,-23
851,-23
852,-22
853,-22
854,-21
855,-20
856,-21
857,-21
858,-21
859,-20
860,-19
861,-17
862,-16
863,-16
864,-15
865,-14
866,-13
867,-12
868,-11
869,-10
870,-9
871,-8
872,-7
873,-6
874,-5
875,-2
876,0
877,3
878,24
