,0
0,-301
1,-392
2,-495
3,-597
4,-685
5,-754
6,-790
7,-825
8,-845
9,-849
10,-850
11,-852
12,-853
13,-855
14,-856
15,-857
16,-858
17,-859
18,-860
19,-859
20,-858
21,-857
22,-858
23,-859
24,-860
25,-860
26,-860
27,-860
28,-860
29,-859
30,-859
31,-858
32,-856
33,-853
34,-849
35,-846
36,-842
37,-840
38,-836
39,-833
40,-829
41,-820
42,-801
43,-801
44,-800
45,-798
46,-797
47,-797
48,-797
49,-798
50,-800
51,-802
52,-806
53,-811
54,-817
55,-824
56,-831
57,-834
58,-831
59,-823
60,-815
61,-811
62,-807
63,-803
64,-800
65,-796
66,-794
67,-791
68,-787
69,-783
70,-780
71,-777
72,-775
73,-772
74,-768
75,-764
76,-759
77,-755
78,-750
79,-746
80,-742
81,-737
82,-731
83,-722
84,-702
85,-672
86,-654
87,-639
88,-624
89,-605
90,-579
91,-551
92,-521
93,-495
94,-476
95,-459
96,-447
97,-438
98,-430
99,-420
100,-411
101,-404
102,-399
103,-395
104,-391
105,-388
106,-383
107,-377
108,-372
109,-368
110,-363
111,-358
112,-350
113,-342
114,-329
115,-315
116,-309
117,-304
118,-300
119,-295
120,-292
121,-288
122,-286
123,-283
124,-280
125,-278
126,-275
127,-274
128,-274
129,-274
130,-274
131,-272
132,-271
133,-269
134,-267
135,-264
136,-260
137,-256
138,-249
139,-237
140,-227
141,-218
142,-210
143,-201
144,-193
145,-183
146,-179
147,-177
148,-175
149,-173
150,-172
151,-172
152,-172
153,-172
154,-169
155,-167
156,-165
157,-164
158,-163
159,-161
160,-159
161,-155
162,-150
163,-145
164,-137
165,-122
166,-109
167,-97
168,-90
169,-86
170,-82
171,-79
172,-77
173,-75
174,-74
175,-73
176,-72
177,-70
178,-67
179,-66
180,-64
181,-62
182,-60
183,-59
184,-57
185,-54
186,-50
187,-43
188,-30
189,-17
190,-3
191,1
192,4
193,7
194,11
195,15
196,18
197,19
198,21
199,22
200,24
201,26
202,27
203,29
204,30
205,31
206,32
207,32
208,33
209,33
210,34
211,34
212,35
213,35
214,36
215,36
216,37
217,38
218,40
219,42
220,43
221,44
222,46
223,51
224,65
225,81
226,89
227,94
228,99
229,103
230,107
231,111
232,114
233,118
234,120
235,122
236,124
237,125
238,126
239,128
240,130
241,134
242,139
243,142
244,142
245,138
246,131
247,122
248,112
249,96
250,84
251,75
252,61
253,37
254,12
255,-12
256,-53
257,-103
258,-121
259,-130
260,-136
261,-119
262,-68
263,-10
264,57
265,129
266,200
267,264
268,295
269,308
270,307
271,290
272,263
273,230
274,199
275,167
276,140
277,119
278,101
279,84
280,70
281,61
282,55
283,51
284,46
285,43
286,41
287,44
288,53
289,63
290,72
291,81
292,90
293,94
294,92
295,86
296,81
297,78
298,77
299,76
300,75
301,73
302,71
303,68
304,66
305,64
306,63
307,61
