,0
0,-36
1,-34
2,-32
3,-31
4,-30
5,-28
6,-26
7,-23
8,-20
9,-19
10,-18
11,-17
12,-16
13,-14
14,-12
15,-11
16,-9
17,-8
18,-8
19,-7
20,-5
21,-4
22,-3
23,-3
24,-2
25,-1
26,0
27,0
28,2
29,4
30,6
31,8
32,11
33,20
34,28
35,38
36,52
37,70
38,97
39,128
40,172
41,227
42,286
43,331
44,335
45,310
46,214
47,78
48,-66
49,-178
50,-220
51,-217
52,-164
53,-91
54,-31
55,0
56,11
57,21
58,36
59,49
60,53
61,56
62,58
63,60
64,60
65,61
66,61
67,62
68,62
69,63
70,64
71,66
72,67
73,68
74,68
75,65
76,62
77,59
78,55
79,54
80,57
81,64
82,70
83,77
84,84
85,91
86,94
87,97
88,100
89,102
90,104
91,105
92,106
93,107
94,109
95,111
96,112
97,114
98,114
99,115
100,116
101,118
102,120
103,122
104,125
105,129
106,133
107,137
108,141
109,144
110,146
111,148
112,149
113,151
114,152
115,154
116,155
117,156
118,158
119,159
120,159
121,160
122,160
123,159
124,157
125,155
126,152
127,148
128,145
129,141
130,134
131,127
132,121
133,116
134,109
135,100
136,91
137,82
138,75
139,69
140,62
141,55
142,46
143,35
144,27
145,22
146,19
147,15
148,11
149,8
150,5
151,0
152,-7
153,-14
154,-22
155,-28
156,-33
157,-37
158,-42
159,-45
160,-49
161,-51
162,-53
163,-55
164,-57
165,-59
166,-61
167,-63
168,-66
169,-68
170,-71
171,-74
172,-77
173,-82
174,-90
175,-95
176,-97
177,-99
178,-100
179,-103
180,-104
181,-101
182,-96
183,-91
184,-85
185,-86
186,-94
187,-100
188,-105
189,-110
190,-115
191,-121
192,-128
193,-135
194,-139
195,-135
196,-129
197,-126
198,-123
199,-120
200,-118
201,-116
202,-115
203,-116
204,-117
205,-119
206,-121
207,-124
208,-129
209,-137
210,-126
211,-116
212,-109
213,-104
214,-101
215,-99
216,-98
217,-96
218,-94
219,-94
220,-100
221,-104
222,-107
223,-111
224,-113
225,-113
226,-111
227,-107
228,-104
229,-101
230,-98
231,-95
232,-93
233,-91
234,-91
235,-92
236,-95
237,-97
238,-99
239,-100
240,-102
241,-103
242,-104
243,-105
244,-106
245,-107
246,-107
247,-107
248,-107
249,-108
250,-108
251,-108
252,-109
253,-109
254,-109
255,-109
256,-109
257,-108
258,-107
259,-106
260,-105
261,-103
262,-102
263,-101
264,-99
265,-98
266,-97
267,-95
268,-92
269,-82
270,-70
271,-58
272,-46
273,-36
274,-29
275,-22
276,-14
277,-4
278,10
279,31
280,66
281,118
282,179
283,235
284,260
285,255
286,205
287,105
288,-15
289,-132
290,-218
291,-256
292,-255
293,-215
294,-151
295,-88
296,-54
297,-44
298,-39
299,-35
300,-33
301,-31
302,-28
303,-22
304,-10
305,-3
306,0
307,2
308,3
309,4
310,5
311,7
312,9
313,12
314,16
315,19
316,22
317,25
318,29
319,33
320,37
321,40
322,43
323,47
324,52
325,59
326,65
327,72
328,75
329,78
330,79
331,81
332,83
333,86
334,88
335,90
336,92
337,95
338,100
339,109
340,119
341,123
342,125
343,127
344,128
345,130
346,133
347,135
348,138
349,140
350,142
351,144
352,148
353,154
354,165
355,169
