,0
0,80
1,80
2,80
3,80
4,80
5,81
6,82
7,83
8,85
9,88
10,92
11,96
12,99
13,101
14,101
15,99
16,97
17,95
18,93
19,91
20,88
21,86
22,84
23,82
24,82
25,82
26,82
27,82
28,83
29,83
30,85
31,87
32,89
33,91
34,92
35,94
36,99
37,97
38,80
39,67
40,57
41,47
42,38
43,30
44,22
45,13
46,2
47,-6
48,-12
49,-17
50,-21
51,-26
52,-30
53,-33
54,-34
55,-30
56,-22
57,-15
58,-10
59,-5
60,-1
61,2
62,6
63,12
64,18
65,24
66,30
67,36
68,41
69,46
70,52
71,57
72,62
73,67
74,71
75,75
76,78
77,80
78,80
79,80
80,78
81,75
82,73
83,70
84,67
85,62
86,58
87,52
88,42
89,31
90,21
91,10
92,-9
93,-41
94,-74
95,-105
96,-127
97,-142
98,-142
99,-117
100,-50
101,60
102,206
103,360
104,484
105,531
106,527
107,462
108,362
109,262
110,180
111,125
112,93
113,69
114,50
115,29
116,14
117,1
118,-6
119,-10
120,-12
121,-14
122,-16
123,-19
124,-21
125,-23
126,-24
127,-25
128,-28
129,-32
130,-38
131,-43
132,-48
133,-51
134,-55
135,-59
136,-63
137,-67
138,-70
139,-70
140,-68
141,-65
142,-61
143,-57
144,-53
145,-49
146,-43
147,-36
148,-31
149,-30
150,-34
151,-42
152,-51
153,-59
154,-65
155,-71
156,-77
157,-83
158,-88
159,-91
160,-92
161,-92
162,-92
163,-91
164,-89
165,-87
166,-85
167,-82
168,-77
169,-73
170,-70
171,-67
172,-68
173,-72
174,-79
175,-88
176,-100
177,-120
178,-134
179,-140
180,-144
181,-148
182,-151
183,-154
184,-155
185,-155
186,-155
187,-156
188,-158
189,-160
190,-162
191,-163
192,-164
193,-166
194,-167
195,-169
196,-171
197,-173
198,-175
199,-178
200,-185
201,-191
202,-190
203,-181
204,-167
205,-154
206,-138
207,-121
208,-103
209,-85
210,-65
211,-48
212,-33
213,-19
214,-6
215,10
216,29
217,38
218,43
219,48
220,52
221,55
222,57
223,60
224,62
225,65
226,67
227,69
228,70
229,71
230,71
231,72
232,72
233,72
234,71
235,70
236,69
237,67
238,66
239,64
240,62
241,60
242,59
243,57
244,56
245,55
246,55
247,54
248,52
249,49
250,43
251,39
252,37
253,38
254,41
255,44
256,46
257,48
258,49
259,50
260,53
261,54
262,56
263,56
264,56
265,57
266,58
267,59
268,60
269,61
270,62
271,62
272,62
273,63
274,63
275,64
276,64
277,65
278,66
279,67
280,68
281,69
282,70
283,72
284,74
285,75
286,76
287,76
288,75
289,74
290,73
291,72
292,70
293,68
294,67
295,66
296,66
297,65
298,62
299,58
300,55
301,54
302,55
303,58
304,61
305,62
306,63
307,64
308,66
309,68
310,70
311,70
312,67
313,61
314,55
315,48
316,43
317,38
318,33
319,27
320,22
321,17
322,12
323,9
324,6
325,2
326,-1
327,-6
328,-14
329,-27
330,-38
331,-46
332,-55
333,-64
334,-69
335,-61
336,-46
337,-35
338,-26
339,-17
340,-10
341,-3
342,2
343,7
344,12
345,16
346,18
347,21
348,23
349,25
350,27
351,31
352,34
353,38
354,42
355,46
356,50
357,55
358,59
359,65
360,71
361,81
362,91
363,98
364,98
365,93
366,85
367,73
368,53
369,21
370,-7
371,-34
372,-60
373,-88
374,-110
375,-124
376,-130
377,-126
378,-112
379,-73
380,10
381,121
382,235
383,325
384,366
385,381
386,382
387,369
388,333
389,282
390,221
391,159
392,107
393,78
394,60
395,50
396,40
397,24
398,8
399,0
400,-7
401,-13
402,-19
403,-24
404,-29
405,-33
406,-36
407,-38
408,-39
409,-40
410,-41
411,-41
412,-41
413,-41
414,-41
415,-42
416,-44
417,-46
418,-49
419,-51
420,-51
421,-50
422,-48
423,-45
424,-41
425,-37
426,-29
427,-29
428,-43
429,-52
430,-59
431,-66
432,-71
433,-71
434,-68
435,-62
436,-55
437,-50
438,-43
439,-36
440,-31
441,-30
442,-34
443,-40
444,-47
445,-52
446,-55
447,-59
448,-63
449,-66
450,-70
451,-74
452,-78
453,-82
454,-86
455,-89
456,-92
457,-95
458,-98
459,-101
460,-104
461,-108
462,-112
463,-116
464,-119
465,-123
466,-126
467,-129
468,-132
469,-136
470,-141
