,0
0,-118
1,-119
2,-118
3,-116
4,-112
5,-107
6,-89
7,-36
8,39
9,141
10,267
11,401
12,511
13,548
14,539
15,450
16,295
17,114
18,-52
19,-172
20,-214
21,-228
22,-204
23,-183
24,-171
25,-163
26,-156
27,-149
28,-143
29,-139
30,-134
31,-130
32,-125
33,-121
34,-117
35,-114
36,-110
37,-107
38,-103
39,-98
40,-91
41,-79
42,-60
43,-50
44,-45
45,-43
46,-42
47,-40
48,-38
49,-36
50,-34
51,-31
52,-28
53,-26
54,-23
55,-20
56,-16
57,-12
58,-8
59,-4
60,3
61,11
62,19
63,25
64,31
65,37
66,43
67,49
68,57
69,66
70,78
71,92
72,107
73,123
74,139
75,151
76,162
77,173
78,183
79,192
80,198
81,202
82,205
83,207
84,210
85,212
86,214
87,214
88,212
89,207
90,200
91,188
92,164
93,145
94,135
95,125
96,114
97,104
98,85
99,59
100,42
101,32
102,21
103,10
104,-2
105,-17
106,-27
107,-31
108,-33
109,-35
110,-35
111,-36
112,-37
113,-38
114,-38
115,-39
116,-40
117,-40
118,-42
119,-43
120,-43
121,-44
122,-44
123,-44
124,-45
125,-45
126,-46
127,-47
128,-48
129,-48
130,-50
131,-52
132,-54
133,-56
134,-57
135,-58
136,-58
137,-58
138,-58
139,-58
140,-56
141,-55
142,-53
143,-52
144,-51
145,-49
146,-46
147,-43
148,-41
149,-41
150,-43
151,-45
152,-47
153,-48
154,-51
155,-54
156,-57
157,-57
158,-53
159,-48
160,-42
161,-38
162,-33
163,-28
164,-23
165,-21
166,-22
167,-28
168,-36
169,-43
170,-48
171,-53
172,-59
173,-65
174,-70
175,-72
176,-72
177,-69
178,-65
179,-61
180,-58
181,-56
182,-53
183,-49
184,-45
185,-42
186,-39
187,-37
188,-33
189,-30
190,-27
191,-23
192,-20
193,-16
194,-9
195,-2
196,3
197,9
198,13
199,17
200,21
201,24
202,25
203,22
204,18
205,12
206,6
207,1
208,-3
209,-8
210,-13
211,-17
212,-20
213,-23
214,-26
215,-29
216,-31
217,-32
218,-33
219,-34
220,-34
221,-35
222,-36
223,-37
224,-39
225,-40
226,-42
227,-44
228,-46
229,-48
230,-49
231,-49
232,-50
233,-51
234,-54
235,-57
236,-64
237,-76
238,-66
239,-39
240,22
241,108
242,214
243,338
244,463
245,560
246,602
247,597
248,533
249,402
250,239
251,77
252,-56
253,-152
254,-178
255,-177
256,-141
257,-99
258,-78
259,-65
260,-57
261,-50
262,-40
263,-31
264,-26
265,-22
266,-18
267,-15
268,-13
269,-12
270,-10
271,-9
272,-7
273,-5
274,-3
275,-2
276,-1
277,0
278,1
279,2
280,4
281,6
282,8
283,11
284,17
285,24
286,33
287,43
288,48
289,53
290,57
291,61
292,64
293,68
294,72
295,76
296,80
297,84
298,89
299,94
300,101
301,113
302,125
303,135
304,145
305,154
306,163
307,171
308,181
309,191
310,201
311,212
312,226
313,236
314,241
315,245
316,249
317,253
318,256
319,249
320,237
321,228
322,220
323,212
324,204
325,196
326,187
327,177
328,163
329,150
330,139
331,121
332,93
333,61
334,36
335,21
336,9
337,-9
338,-24
339,-36
340,-45
341,-49
342,-53
343,-54
344,-55
345,-56
346,-56
347,-57
348,-58
349,-58
350,-59
351,-59
352,-59
353,-60
354,-60
355,-60
356,-60
357,-59
358,-59
359,-59
360,-58
361,-57
362,-55
363,-54
364,-53
365,-52
366,-51
367,-50
368,-48
369,-47
370,-46
371,-46
372,-45
373,-43
374,-41
375,-38
376,-38
377,-39
378,-41
379,-43
380,-44
381,-46
382,-47
383,-49
384,-51
385,-53
386,-53
387,-52
388,-50
389,-48
390,-45
391,-41
392,-37
393,-34
394,-30
395,-27
396,-23
397,-21
398,-20
399,-20
400,-22
401,-26
402,-30
403,-34
404,-36
405,-39
406,-42
407,-46
408,-49
409,-51
410,-52
411,-53
412,-52
413,-50
414,-47
415,-43
416,-38
417,-32
418,-27
419,-22
420,-13
421,-4
422,0
423,0
424,0
425,0
426,1
427,2
428,3
429,4
430,4
431,3
432,3
433,3
434,4
435,5
436,6
437,7
438,8
439,9
440,11
441,12
442,12
443,9
444,3
445,-2
446,-11
447,-24
448,-36
449,-44
450,-50
451,-55
452,-57
453,-53
454,-47
455,-40
456,-35
457,-29
458,-24
459,-21
460,-20
461,-21
462,-24
463,-28
464,-32
465,-36
466,-41
467,-45
468,-47
469,-44
470,-34
471,-18
472,31
473,119
474,227
475,343
476,450
477,511
478,532
479,505
480,423
481,270
482,102
483,-46
484,-148
485,-177
486,-174
487,-132
488,-83
489,-64
490,-57
491,-55
492,-52
493,-48
494,-40
495,-31
496,-22
497,-14
498,-7
499,0
500,5
501,9
502,9
503,8
504,5
505,3
506,1
507,-1
508,-4
509,-7
510,-12
511,-16
512,-18
513,-18
514,-17
515,-15
516,-12
517,-7
518,-1
519,9
520,27
521,41
522,52
523,60
524,67
525,73
526,83
527,102
528,115
529,121
530,125
531,130
532,137
533,144
534,151
535,157
536,162
537,167
538,172
539,176
540,181
541,186
542,191
543,196
544,200
545,205
546,210
547,215
548,219
549,222
550,222
551,220
552,215
553,208
554,201
555,193
556,183
557,172
558,165
559,158
560,134
561,98
562,78
563,61
564,47
565,30
566,7
567,-15
568,-23
569,-27
570,-30
571,-32
572,-34
573,-37
574,-41
575,-45
576,-48
577,-51
578,-55
579,-60
580,-65
581,-70
582,-73
583,-76
584,-77
585,-79
586,-81
587,-83
588,-86
589,-87
590,-86
591,-82
592,-77
593,-72
594,-71
595,-69
596,-68
597,-65
598,-63
599,-62
600,-61
601,-60
602,-59
603,-57
604,-56
605,-55
606,-54
607,-54
608,-54
609,-54
610,-55
611,-55
612,-56
613,-57
614,-58
615,-59
616,-60
617,-61
618,-63
619,-64
620,-66
621,-68
622,-70
623,-73
624,-75
625,-77
626,-81
627,-94
628,-94
629,-85
630,-77
631,-71
632,-64
633,-59
634,-54
635,-51
636,-47
637,-44
638,-41
639,-40
640,-42
641,-47
642,-53
643,-58
644,-62
645,-67
646,-72
647,-77
648,-80
649,-80
650,-77
651,-71
652,-65
653,-59
654,-55
655,-50
656,-45
657,-40
658,-36
659,-34
660,-31
661,-30
662,-29
663,-29
664,-30
665,-32
666,-34
667,-37
668,-40
669,-45
670,-51
671,-65
672,-81
673,-102
674,-123
675,-134
676,-141
677,-146
678,-150
679,-153
680,-156
681,-159
682,-162
683,-165
684,-168
685,-170
686,-172
687,-176
688,-181
689,-176
690,-169
691,-163
692,-170
693,-176
694,-180
695,-184
696,-186
697,-186
698,-182
699,-173
700,-160
701,-117
702,-46
703,41
704,144
705,262
706,377
707,458
708,468
709,438
710,310
711,130
712,-55
713,-210
714,-310
715,-335
716,-330
717,-283
718,-236
719,-206
720,-195
721,-182
722,-173
723,-166
724,-160
725,-153
726,-146
727,-134
728,-120
729,-112
730,-108
731,-105
732,-104
733,-102
734,-100
735,-97
736,-95
737,-92
738,-89
739,-84
740,-79
741,-70
742,-62
743,-53
744,-46
745,-41
746,-36
747,-31
748,-27
749,-24
750,-19
751,-14
752,-6
753,0
754,8
755,14
756,18
757,22
758,27
759,33
760,39
761,46
762,53
763,63
764,72
765,80
766,88
767,104
768,123
769,132
770,138
771,144
772,152
773,160
774,165
775,170
776,175
777,179
778,181
779,183
780,184
781,184
782,183
783,183
784,181
785,179
786,175
787,172
788,164
789,147
790,127
791,107
792,87
793,62
794,28
795,2
796,-11
797,-20
798,-27
799,-34
800,-39
801,-42
802,-44
803,-47
