,0
0,-98
1,-91
2,-83
3,-76
4,-70
5,-65
6,-61
7,-59
8,-57
9,-56
10,-54
11,-52
12,-49
13,-45
14,-42
15,-38
16,-34
17,-30
18,-25
19,-20
20,-15
21,-10
22,-5
23,0
24,8
25,17
26,26
27,35
28,43
29,50
30,56
31,62
32,68
33,76
34,85
35,99
36,113
37,126
38,138
39,149
40,159
41,168
42,177
43,186
44,194
45,202
46,211
47,221
48,233
49,249
50,267
51,278
52,287
53,295
54,302
55,307
56,311
57,312
58,311
59,308
60,303
61,297
62,290
63,282
64,271
65,256
66,239
67,224
68,207
69,176
70,132
71,99
72,72
73,41
74,11
75,-18
76,-45
77,-73
78,-100
79,-125
80,-151
81,-174
82,-183
83,-186
84,-188
85,-189
86,-190
87,-191
88,-190
89,-190
90,-190
91,-191
92,-191
93,-191
94,-191
95,-190
96,-189
97,-188
98,-187
99,-185
100,-182
101,-179
102,-177
103,-175
104,-173
105,-171
106,-169
107,-166
108,-163
109,-160
110,-157
111,-155
112,-153
113,-150
114,-148
115,-145
116,-143
117,-141
118,-139
119,-137
120,-135
121,-132
122,-130
123,-127
124,-125
125,-122
126,-119
127,-116
128,-113
129,-110
130,-107
131,-103
132,-100
133,-96
134,-92
135,-81
136,-68
137,-57
138,-47
139,-36
140,-25
141,-14
142,-2
143,11
144,26
145,40
146,56
147,74
148,85
149,89
150,92
151,94
152,96
153,97
154,98
155,98
156,99
157,97
158,91
159,82
160,73
161,63
162,55
163,46
164,37
165,28
166,21
167,16
168,13
169,10
170,9
171,8
172,7
173,6
174,3
175,0
176,-3
177,-6
178,-8
179,-8
180,-9
181,-9
182,-8
183,-7
184,-5
185,0
186,5
187,12
188,20
189,31
190,82
191,185
192,327
193,506
194,702
195,882
196,1002
197,1016
198,964
199,775
200,508
201,218
202,-29
203,-168
204,-215
205,-191
206,-154
207,-109
208,-76
209,-57
210,-42
211,-30
212,-23
213,-17
214,-12
215,-7
216,-2
217,2
218,7
219,11
220,15
221,19
222,22
223,25
224,28
225,29
226,31
227,33
228,35
229,38
230,41
231,45
232,50
233,54
234,57
235,59
236,61
237,63
238,66
239,70
240,74
241,79
242,85
243,95
244,107
245,118
246,129
247,141
248,151
249,159
250,167
251,174
252,180
253,187
254,193
255,200
256,208
257,217
258,226
259,234
260,241
261,247
262,254
263,261
264,268
265,275
266,280
267,284
268,287
269,287
270,287
271,285
272,282
273,278
274,272
275,265
276,257
277,244
278,218
279,194
280,163
281,123
282,81
283,41
284,4
285,-30
286,-61
287,-95
288,-117
289,-129
290,-138
291,-146
292,-153
293,-160
294,-170
295,-185
296,-202
297,-213
298,-221
299,-227
300,-231
301,-230
302,-224
303,-216
304,-208
305,-203
306,-200
307,-197
308,-194
309,-192
310,-190
311,-188
312,-187
313,-185
314,-184
315,-183
316,-182
317,-180
318,-179
319,-177
320,-175
321,-172
322,-170
323,-167
324,-164
325,-161
326,-157
327,-154
328,-152
329,-150
330,-148
331,-145
332,-142
333,-139
334,-135
335,-132
336,-129
337,-126
338,-123
339,-120
340,-117
341,-115
342,-113
343,-112
344,-110
345,-109
346,-109
347,-109
348,-109
349,-109
350,-108
351,-106
352,-104
353,-101
354,-98
355,-93
356,-87
357,-80
358,-72
359,-64
360,-57
361,-48
362,-39
363,-29
364,-19
365,-7
366,2
367,8
368,14
369,20
370,26
371,32
372,36
373,38
374,39
375,39
376,39
377,37
378,34
379,29
380,22
381,15
382,8
383,1
384,-7
385,-25
386,-39
387,-50
388,-55
389,-59
390,-61
391,-63
392,-66
393,-69
394,-72
395,-75
396,-77
397,-78
398,-80
399,-81
400,-82
401,-83
402,-85
403,-86
404,-91
405,-101
406,-100
407,-84
408,-62
409,-29
410,32
411,125
412,253
413,410
414,578
415,736
416,865
417,915
418,899
419,763
420,506
421,194
422,-94
423,-289
424,-341
425,-336
426,-264
427,-182
428,-128
429,-113
430,-103
431,-94
432,-84
433,-64
434,-38
435,-24
436,-14
437,-8
438,-8
439,-13
440,-21
441,-27
442,-34
443,-39
444,-42
445,-37
446,-27
447,-17
448,-10
449,-3
450,3
451,10
452,17
453,24
454,31
455,37
456,43
457,50
458,58
459,67
460,76
461,85
462,93
463,100
464,107
465,115
466,124
467,133
468,141
469,150
470,160
471,170
472,181
473,190
474,200
475,215
476,236
477,252
478,264
479,272
480,279
481,285
482,291
483,298
484,304
485,311
486,318
487,325
488,330
489,332
490,330
491,326
492,321
493,314
494,304
495,287
496,269
497,245
498,214
499,183
500,152
501,121
502,90
503,59
504,28
505,-1
506,-31
507,-60
508,-91
509,-117
510,-137
511,-152
512,-165
513,-176
514,-186
515,-196
516,-202
517,-207
518,-211
519,-214
520,-217
521,-219
522,-218
523,-216
524,-213
525,-209
526,-205
527,-200
528,-196
529,-191
530,-186
531,-183
532,-180
533,-178
534,-176
535,-175
536,-173
537,-172
538,-172
539,-172
540,-172
541,-171
542,-169
543,-166
544,-163
545,-160
546,-157
547,-154
548,-150
549,-147
550,-142
551,-138
552,-133
553,-126
554,-118
555,-111
556,-104
557,-98
558,-93
559,-88
560,-84
561,-81
562,-78
563,-75
564,-73
565,-71
566,-69
567,-67
568,-64
569,-60
570,-56
571,-52
572,-48
573,-43
574,-37
575,-27
576,-17
577,-9
578,-3
579,2
580,8
581,13
582,20
583,28
584,36
585,45
586,55
587,68
588,78
589,86
590,91
591,95
592,99
593,101
594,103
595,103
596,100
597,96
598,89
599,81
600,71
601,56
602,42
603,28
604,15
605,1
606,-12
607,-26
608,-33
609,-37
610,-41
611,-45
612,-48
613,-52
614,-56
615,-58
616,-60
617,-60
618,-60
619,-60
620,-59
621,-58
622,-56
623,-52
624,-47
625,-41
626,-33
627,-25
628,18
629,107
630,232
631,386
632,557
633,722
634,858
635,922
636,918
637,828
638,627
639,367
640,100
641,-116
642,-252
643,-283
644,-278
645,-223
646,-158
647,-100
648,-66
649,-48
650,-40
651,-33
652,-29
653,-25
654,-21
655,-15
656,-10
657,-6
658,-1
659,2
660,6
661,10
662,14
663,17
664,20
665,24
666,28
667,32
668,36
669,40
670,43
671,47
672,50
673,55
674,60
675,67
676,74
677,81
678,88
679,96
680,105
681,116
682,127
683,136
684,145
685,152
686,158
687,163
688,170
689,177
690,184
691,192
692,203
693,220
694,233
695,244
696,254
697,267
698,285
699,295
700,303
701,310
702,316
703,321
704,323
705,323
706,321
707,318
708,314
709,310
710,304
711,297
712,284
713,271
714,258
715,237
716,207
717,174
718,141
719,109
720,78
721,51
722,24
723,-2
724,-30
725,-54
726,-73
727,-95
728,-111
729,-124
730,-135
731,-145
732,-156
733,-170
734,-186
735,-196
736,-201
737,-204
738,-207
739,-211
740,-213
741,-214
742,-215
743,-215
744,-215
745,-213
746,-210
747,-205
748,-199
749,-192
750,-185
751,-179
752,-175
753,-172
754,-169
755,-165
756,-163
757,-161
758,-160
759,-159
760,-157
761,-154
762,-151
763,-148
764,-145
765,-143
766,-141
767,-139
768,-138
769,-136
770,-135
771,-133
772,-132
773,-132
774,-130
775,-128
776,-124
777,-121
778,-117
779,-113
780,-109
781,-105
782,-100
783,-96
784,-91
785,-89
786,-87
787,-87
788,-86
789,-83
790,-81
791,-78
792,-75
793,-72
794,-68
795,-62
796,-55
797,-48
798,-39
799,-31
800,-21
801,-10
802,4
803,19
804,31
805,42
806,50
807,56
808,63
809,69
810,74
811,78
812,81
813,83
814,85
815,88
816,91
817,95
818,97
819,98
820,96
821,90
822,82
823,73
824,60
825,40
826,20
827,3
828,-11
829,-24
830,-36
831,-41
832,-45
833,-49
834,-53
835,-57
836,-60
837,-63
838,-65
839,-67
840,-67
841,-67
842,-67
843,-66
844,-64
845,-62
846,-60
847,-57
848,-52
849,-47
850,-41
851,-11
852,57
853,150
854,264
855,399
856,551
857,703
858,838
859,920
860,923
861,852
862,653
863,384
864,103
865,-135
866,-256
867,-296
868,-272
869,-202
870,-121
871,-68
872,-53
873,-43
874,-34
875,-27
876,-22
877,-18
878,-13
879,-9
880,-5
881,-1
882,2
883,6
884,10
885,14
886,19
887,24
888,29
889,34
890,39
891,44
892,50
893,55
894,60
895,65
896,69
897,74
898,79
899,86
900,96
901,106
902,115
903,124
904,133
905,141
906,149
907,158
908,167
909,176
910,185
911,195
912,206
913,218
914,232
915,245
916,259
917,271
918,281
919,289
920,299
921,309
922,318
923,328
924,337
925,342
926,347
927,351
928,354
929,357
930,359
931,360
932,359
933,357
934,354
935,350
936,344
937,338
938,328
939,309
940,288
941,261
942,226
943,199
944,177
945,154
946,124
947,88
948,54
949,22
950,-4
951,-36
952,-69
953,-106
954,-149
955,-181
956,-198
957,-209
958,-221
959,-233
960,-240
961,-245
962,-249
963,-253
964,-256
965,-257
966,-256
967,-254
968,-251
969,-248
970,-246
971,-244
972,-242
973,-240
974,-238
975,-236
976,-236
977,-235
978,-234
979,-232
980,-230
981,-228
982,-227
983,-226
984,-225
985,-223
986,-222
987,-219
988,-217
989,-215
990,-211
991,-207
992,-197
993,-177
994,-165
995,-156
996,-148
997,-143
998,-143
999,-146
1000,-151
1001,-156
1002,-160
1003,-165
1004,-168
1005,-167
1006,-163
1007,-156
1008,-148
1009,-141
1010,-134
1011,-126
1012,-117
1013,-108
1014,-100
1015,-90
1016,-75
1017,-54
1018,-40
1019,-33
1020,-28
1021,-24
1022,-21
1023,-20
1024,-20
1025,-24
1026,-30
1027,-38
1028,-47
1029,-55
1030,-67
1031,-79
1032,-89
1033,-99
1034,-108
1035,-119
1036,-131
1037,-144
1038,-152
1039,-161
1040,-175
1041,-199
1042,-225
1043,-254
1044,-276
1045,-290
1046,-302
1047,-311
1048,-317
1049,-322
1050,-327
1051,-331
