,0
0,-10
1,-15
2,-18
3,-21
4,-24
5,-24
6,-24
7,-23
8,-21
9,-19
10,-17
11,-12
12,-4
13,-16
14,-24
15,-29
16,-34
17,-38
18,-39
19,-39
20,-37
21,-34
22,-32
23,-31
24,-28
25,-26
26,-21
27,-16
28,-13
29,-13
30,-17
31,-21
32,-25
33,-28
34,-31
35,-36
36,-39
37,-40
38,-37
39,-33
40,-27
41,-16
42,-6
43,-4
44,-2
45,0
46,1
47,1
48,-1
49,-7
50,-12
51,-15
52,-17
53,-20
54,-22
55,-25
56,-28
57,-30
58,-32
59,-34
60,-35
61,-37
62,-38
63,-40
64,-41
65,-43
66,-46
67,-52
68,-56
69,-54
70,-47
71,-29
72,15
73,79
74,160
75,253
76,354
77,440
78,468
79,458
80,380
81,260
82,124
83,-7
84,-114
85,-186
86,-208
87,-216
88,-201
89,-181
90,-167
91,-178
92,-197
93,-211
94,-216
95,-220
96,-219
97,-210
98,-197
99,-179
100,-168
101,-162
102,-158
103,-157
104,-158
105,-162
106,-167
107,-176
108,-197
109,-213
110,-224
111,-229
112,-225
113,-217
114,-210
115,-202
116,-194
117,-185
118,-175
119,-163
120,-156
121,-152
122,-149
123,-145
124,-140
125,-133
126,-123
127,-106
128,-80
129,-63
130,-53
131,-46
132,-39
133,-32
134,-26
135,-20
136,-15
137,-10
138,-6
139,-2
140,6
141,24
142,47
143,67
144,83
145,94
146,104
147,113
148,122
149,131
150,140
151,146
152,149
153,143
154,131
155,113
156,90
157,72
158,59
159,47
160,32
161,7
162,-8
163,-15
164,-21
165,-25
166,-29
167,-33
168,-37
169,-41
170,-45
171,-48
172,-52
173,-55
174,-58
175,-62
176,-67
177,-71
178,-73
179,-71
180,-65
181,-58
182,-52
183,-48
184,-45
185,-42
186,-38
187,-34
188,-30
189,-27
190,-25
191,-24
192,-23
193,-23
194,-23
195,-24
196,-26
197,-28
198,-31
199,-34
200,-36
201,-38
202,-42
203,-50
204,-50
205,-39
206,-30
207,-23
208,-17
209,-10
210,-3
211,3
212,12
213,17
214,13
215,4
216,0
217,-3
218,-7
219,-9
220,-11
221,-12
222,-13
223,-13
224,-12
225,-10
226,-9
227,-7
228,-4
229,-2
230,0
231,4
232,7
233,10
234,10
235,9
236,7
237,5
238,2
239,-1
240,-7
241,-10
242,-5
243,4
244,9
245,12
246,16
247,19
248,21
249,22
250,23
251,24
252,24
253,23
254,23
255,21
256,19
257,16
258,14
259,13
260,11
261,10
262,8
263,5
264,3
265,2
266,2
267,2
268,3
269,4
270,6
271,8
272,12
273,16
274,21
275,25
276,30
277,38
278,45
279,46
280,40
281,30
282,18
283,2
284,-11
285,-25
286,-37
287,-41
288,-45
289,-48
290,-50
291,-51
292,-49
293,-46
294,-41
295,-35
296,-51
297,-59
298,-62
299,-65
300,-67
301,-69
302,-71
303,-73
304,-74
305,-76
306,-78
307,-79
308,-81
309,-82
310,-82
311,-81
312,-80
313,-79
314,-78
315,-76
316,-74
317,-71
318,-69
319,-66
320,-63
321,-60
322,-38
323,13
324,87
325,174
326,263
327,343
328,382
329,375
330,300
331,156
332,-1
333,-123
334,-178
335,-182
336,-153
337,-100
338,-83
339,-75
340,-79
341,-95
342,-105
343,-103
344,-88
345,-80
346,-76
347,-72
348,-70
349,-68
350,-66
351,-65
352,-62
353,-58
354,-54
355,-50
356,-47
357,-44
358,-43
359,-41
360,-39
361,-37
362,-34
363,-31
364,-28
365,-23
366,-18
367,-13
368,-9
369,-7
370,-4
371,-2
372,0
373,1
374,4
375,9
376,16
377,23
378,31
379,37
380,41
381,46
382,50
383,54
384,57
385,60
386,64
387,68
388,71
389,75
390,79
391,83
392,88
393,93
394,99
395,106
396,113
397,120
398,126
399,133
400,138
401,134
402,127
403,121
404,116
405,110
406,102
407,93
408,83
409,70
410,54
411,40
412,27
413,17
414,6
415,0
416,0
417,4
418,11
419,18
420,28
421,27
422,10
423,-3
424,-15
425,-25
426,-33
427,-40
428,-48
429,-60
430,-59
431,-45
432,-39
433,-35
434,-31
435,-27
436,-23
437,-20
438,-18
439,-16
440,-14
441,-13
442,-13
443,-14
444,-17
445,-20
446,-23
447,-27
448,-30
449,-34
450,-38
451,-42
452,-45
453,-48
454,-54
455,-61
456,-68
457,-71
458,-70
459,-65
460,-59
461,-53
462,-49
463,-46
464,-42
465,-37
466,-32
467,-28
468,-27
469,-28
470,-29
471,-31
472,-31
473,-32
474,-33
475,-36
476,-40
477,-44
478,-46
479,-44
480,-42
481,-39
482,-36
483,-34
484,-31
485,-28
486,-24
487,-20
488,-18
489,-17
490,-17
491,-16
492,-13
493,-11
494,-9
495,-10
496,-12
497,-15
498,-19
499,-22
500,-23
501,-26
502,-28
503,-31
504,-33
505,-35
506,-36
507,-36
508,-37
509,-36
510,-34
511,-32
512,-28
513,-25
514,-21
515,-17
516,-13
517,-8
518,0
519,7
520,11
521,9
522,3
523,-2
524,-7
525,-12
526,-18
527,-21
528,-20
529,-16
530,-11
531,-7
532,-4
533,-2
534,0
535,2
536,4
537,6
538,7
539,7
540,8
541,8
542,8
543,7
544,5
545,2
546,0
547,-1
548,-4
549,-6
550,-9
551,-11
552,-13
553,-15
554,-17
555,-18
556,-20
557,-21
558,-24
559,-27
560,-30
561,-28
562,-19
563,-4
564,20
565,56
566,112
567,186
568,279
569,376
570,431
571,450
572,424
573,346
574,220
575,81
576,-35
577,-88
578,-107
579,-106
580,-85
581,-54
582,-17
583,0
584,7
585,14
586,19
587,21
588,20
589,18
590,14
591,8
592,3
593,-1
594,-8
595,-15
596,-21
597,-22
598,-16
599,-6
600,3
601,10
602,18
603,26
604,33
605,38
606,42
607,45
608,47
609,49
610,51
611,53
612,55
613,57
614,58
615,59
616,60
617,62
618,65
619,69
620,73
621,78
622,82
623,87
624,93
625,101
626,109
627,116
628,123
629,130
630,136
631,142
632,149
633,156
634,165
635,174
636,182
637,189
638,196
639,203
640,208
641,212
642,214
643,212
644,208
645,203
646,197
647,190
648,183
649,174
650,163
651,153
652,146
653,137
654,122
655,90
656,67
657,54
658,45
659,40
660,37
661,34
662,32
663,29
664,26
665,23
666,20
667,17
668,14
669,8
670,2
671,-2
672,-6
673,-8
674,-9
675,-9
676,-9
677,-10
678,-11
679,-12
680,-13
681,-14
682,-15
683,-16
684,-17
685,-17
686,-18
687,-18
688,-18
689,-18
690,-18
691,-17
692,-17
693,-16
694,-16
695,-16
696,-16
697,-17
698,-17
699,-17
700,-18
701,-19
702,-20
703,-21
704,-21
705,-21
706,-21
707,-21
708,-20
709,-18
710,-16
711,-15
712,-13
713,-13
714,-13
715,-14
716,-16
717,-16
718,-17
719,-19
720,-21
721,-23
722,-24
723,-25
724,-26
725,-26
726,-27
727,-28
728,-30
729,-32
730,-33
731,-35
732,-37
733,-38
734,-40
735,-41
736,-41
737,-40
738,-39
739,-38
740,-38
741,-37
742,-36
743,-35
744,-33
745,-32
746,-32
747,-33
748,-34
749,-36
750,-36
751,-36
752,-36
753,-36
754,-35
755,-34
756,-32
757,-28
758,-24
759,-19
760,-14
761,-9
762,-5
763,-1
764,3
765,9
766,14
767,19
768,21
769,20
770,17
771,14
772,10
773,5
774,1
775,-4
776,-10
777,-16
778,-20
779,-20
780,-16
781,-11
782,-6
783,0
784,8
785,16
786,17
787,15
788,12
789,10
790,8
791,6
792,4
793,3
794,1
795,-1
796,-3
797,-6
798,-9
799,-12
800,-18
801,-27
802,-15
803,20
804,81
805,159
806,253
807,349
808,420
809,443
810,427
811,376
812,267
813,142
814,31
815,-47
816,-100
817,-118
818,-125
819,-120
820,-109
821,-92
822,-60
823,-18
824,8
825,19
826,28
827,26
828,7
829,0
830,-4
831,-9
832,-13
833,-17
834,-20
835,-24
836,-27
837,-30
838,-31
839,-30
840,-29
841,-27
842,-24
843,-20
844,-17
845,-13
846,-9
847,-6
848,-3
849,0
850,3
851,7
852,12
853,17
854,23
855,28
856,34
857,40
858,45
859,50
860,53
861,56
862,59
863,62
864,65
865,69
866,73
867,78
868,83
869,88
870,92
871,97
872,101
873,105
874,109
875,114
876,119
877,126
878,132
879,138
880,140
881,139
882,135
883,130
884,123
885,116
886,107
887,96
888,83
889,72
890,62
891,53
892,42
893,30
894,18
895,7
896,-2
897,-15
898,-31
899,-44
900,-54
901,-63
902,-71
903,-80
904,-88
905,-91
906,-93
907,-95
908,-98
909,-100
910,-101
911,-103
912,-104
913,-106
914,-108
915,-111
916,-112
917,-112
918,-111
919,-109
920,-108
921,-106
922,-103
923,-100
924,-96
925,-93
926,-90
927,-87
928,-85
929,-82
930,-75
931,-67
932,-61
933,-61
934,-64
935,-70
936,-78
937,-90
938,-107
939,-108
940,-110
941,-112
942,-112
943,-108
944,-105
945,-104
946,-103
947,-101
948,-99
949,-96
950,-93
951,-89
952,-84
953,-80
954,-76
955,-70
956,-64
957,-61
958,-61
959,-64
960,-66
961,-68
962,-68
963,-69
964,-69
965,-70
966,-71
967,-72
968,-72
969,-72
970,-71
971,-70
972,-69
973,-67
974,-63
975,-59
976,-54
977,-49
978,-41
979,-35
980,-36
981,-43
982,-51
983,-56
984,-60
985,-65
986,-70
987,-73
988,-75
989,-74
990,-73
991,-71
992,-68
993,-66
994,-64
995,-61
996,-56
997,-50
998,-41
999,-31
1000,-24
1001,-18
1002,-13
1003,-8
1004,-6
1005,-7
1006,-10
1007,-14
1008,-19
1009,-22
1010,-24
1011,-26
1012,-27
1013,-29
1014,-30
1015,-32
1016,-33
1017,-35
1018,-38
1019,-40
1020,-43
1021,-45
1022,-47
1023,-48
1024,-49
1025,-51
1026,-53
1027,-56
1028,-63
1029,-69
1030,-69
1031,-63
1032,-50
1033,-13
1034,55
1035,141
1036,236
1037,329
1038,406
1039,433
1040,426
1041,365
1042,249
1043,119
1044,9
1045,-66
1046,-117
1047,-133
1048,-127
1049,-107
1050,-66
1051,-30
1052,-18
1053,-13
1054,-17
1055,-28
1056,-44
1057,-69
1058,-85
1059,-94
1060,-99
1061,-99
1062,-92
1063,-80
1064,-69
1065,-56
1066,-43
1067,-30
1068,-20
1069,-13
1070,-8
1071,-2
1072,3
1073,9
1074,15
1075,21
1076,29
1077,35
1078,36
1079,35
1080,33
1081,31
1082,29
1083,28
1084,27
1085,29
1086,35
1087,45
1088,61
1089,86
1090,98
1091,105
1092,110
1093,116
1094,123
1095,131
1096,137
1097,142
1098,147
1099,151
1100,155
1101,159
1102,163
1103,166
1104,169
1105,171
1106,174
1107,178
1108,181
1109,184
1110,189
1111,194
1112,196
1113,196
1114,193
1115,188
1116,180
1117,168
1118,143
1119,123
1120,111
1121,99
1122,87
1123,67
1124,43
1125,31
1126,25
1127,19
1128,11
1129,1
1130,-9
1131,-22
1132,-39
1133,-49
1134,-56
1135,-62
1136,-68
1137,-72
1138,-72
1139,-64
1140,-54
1141,-43
1142,-28
1143,-21
1144,-19
1145,-16
1146,-12
1147,-15
1148,-32
1149,-38
1150,-41
1151,-45
1152,-48
1153,-51
1154,-54
1155,-57
1156,-60
1157,-63
1158,-65
1159,-66
1160,-67
1161,-66
1162,-65
1163,-64
1164,-63
1165,-62
1166,-61
1167,-59
1168,-58
1169,-57
1170,-57
1171,-57
1172,-57
1173,-57
1174,-56
1175,-55
1176,-53
1177,-51
1178,-49
1179,-47
1180,-44
1181,-42
1182,-39
1183,-35
1184,-30
1185,-24
1186,-17
1187,-10
1188,0
1189,9
1190,9
1191,2
1192,-6
1193,-14
1194,-25
1195,-34
1196,-42
1197,-47
1198,-50
1199,-54
1200,-58
1201,-60
1202,-62
1203,-62
1204,-61
1205,-60
1206,-57
1207,-53
1208,-48
1209,-43
1210,-37
1211,-33
1212,-29
1213,-26
1214,-23
1215,-21
1216,-18
1217,-14
1218,-11
1219,-7
1220,-5
1221,-3
1222,-1
1223,0
1224,0
1225,0
1226,0
1227,-1
1228,-2
1229,-3
1230,-3
1231,-2
1232,-1
