,0
0,-21
1,-21
2,-21
3,-21
4,-21
5,-21
6,-22
7,-22
8,-22
9,-22
10,-21
11,-21
12,-22
13,-22
14,-23
15,-23
16,-23
17,-23
18,-24
19,-24
20,-25
21,-26
22,-27
23,-28
24,-29
25,-29
26,-30
27,-30
28,-31
29,-30
30,-29
31,-28
32,-28
33,-27
34,-26
35,-25
36,-24
37,-22
38,-21
39,-19
40,-17
41,-11
42,-6
43,-1
44,3
45,6
46,9
47,12
48,14
49,15
50,16
51,17
52,17
53,17
54,17
55,17
56,18
57,16
58,10
59,5
60,0
61,-4
62,-9
63,-14
64,-21
65,-29
66,-35
67,-39
68,-42
69,-44
70,-46
71,-45
72,-43
73,-41
74,-38
75,-35
76,-32
77,-29
78,-28
79,-30
80,-33
81,-38
82,-41
83,-44
84,-47
85,-50
86,-50
87,-50
88,-48
89,-44
90,-37
91,-14
92,29
93,89
94,157
95,221
96,260
97,264
98,243
99,179
100,96
101,7
102,-74
103,-138
104,-172
105,-184
106,-176
107,-154
108,-120
109,-86
110,-58
111,-44
112,-35
113,-31
114,-27
115,-22
116,-18
117,-13
118,-10
119,-6
120,-3
121,-1
122,1
123,3
124,5
125,6
126,8
127,9
128,10
129,11
130,11
131,11
132,11
133,11
134,10
135,9
136,9
137,8
138,7
139,6
140,6
141,5
142,7
143,10
144,14
145,21
146,29
147,34
148,36
149,37
150,38
151,39
152,40
153,40
154,41
155,42
156,43
157,45
158,46
159,48
160,50
161,52
162,55
163,61
164,67
165,72
166,77
167,85
168,94
169,100
170,103
171,106
172,108
173,109
174,109
175,110
176,110
177,109
178,107
179,105
180,102
181,99
182,95
183,89
184,84
185,80
186,75
187,70
188,65
189,59
190,53
191,48
192,43
193,39
194,34
195,28
196,24
197,21
198,18
199,15
200,13
201,10
202,8
203,6
204,4
205,3
206,1
207,0
208,0
209,-2
210,-2
211,-3
212,-4
213,-5
214,-6
215,-7
216,-7
217,-8
218,-8
219,-8
220,-8
221,-8
222,-7
223,-7
224,-7
225,-7
226,-7
227,-8
228,-8
229,-9
230,-9
231,-10
232,-10
233,-10
234,-10
235,-10
236,-10
237,-9
238,-9
239,-9
240,-9
241,-9
242,-10
243,-10
244,-11
245,-11
246,-12
247,-13
248,-14
249,-14
250,-14
251,-14
252,-14
253,-15
254,-15
255,-15
256,-15
257,-16
258,-16
259,-16
260,-17
261,-18
262,-18
263,-19
264,-19
265,-19
266,-19
267,-19
268,-19
269,-19
270,-19
271,-19
272,-18
273,-17
274,-16
275,-15
276,-13
277,-12
278,-10
279,-9
280,-7
281,-6
282,-4
283,-3
284,0
285,1
286,4
287,6
288,8
289,10
290,11
291,12
292,13
293,15
294,16
295,18
296,20
297,22
298,21
299,18
300,12
301,3
302,-10
303,-20
304,-28
305,-35
306,-37
307,-39
308,-40
309,-41
310,-41
311,-42
312,-43
313,-43
314,-44
315,-44
316,-45
317,-46
318,-46
319,-47
320,-46
321,-46
322,-46
323,-47
324,-47
325,-48
326,-48
327,-49
328,-50
329,-53
330,-53
331,-44
332,-19
333,13
334,53
335,99
336,146
337,174
338,184
339,170
340,126
341,46
342,-48
343,-141
344,-212
345,-240
346,-240
347,-214
348,-171
349,-130
350,-100
351,-85
352,-74
353,-66
354,-58
355,-53
356,-51
357,-48
358,-46
359,-44
360,-42
361,-40
362,-38
363,-37
364,-35
365,-33
366,-29
367,-27
368,-25
369,-26
370,-27
371,-29
372,-29
373,-29
374,-29
375,-30
376,-30
377,-31
378,-32
379,-32
380,-32
381,-32
382,-33
383,-32
384,-32
385,-31
386,-29
387,-28
388,-26
389,-25
390,-23
391,-21
392,-20
393,-18
394,-16
395,-14
396,-13
397,-11
398,-9
399,-7
400,-4
