,0
0,-7
1,-8
2,-11
3,-14
4,-17
5,-19
6,-23
7,-26
8,-26
9,-22
10,-18
11,-16
12,-13
13,-10
14,-8
15,-6
16,-5
17,-6
18,-8
19,-10
20,-11
21,-12
22,-14
23,-16
24,-18
25,-19
26,-21
27,-22
28,-23
29,-23
30,-24
31,-24
32,-25
33,-25
34,-26
35,-27
36,-30
37,-37
38,-37
39,-31
40,-28
41,-25
42,-23
43,-21
44,-21
45,-23
46,-25
47,-29
48,-35
49,-45
50,-62
51,-70
52,-73
53,-77
54,-80
55,-81
56,-82
57,-83
58,-83
59,-82
60,-80
61,-78
62,-75
63,-71
64,-66
65,-61
66,-53
67,-36
68,-20
69,-10
70,-4
71,0
72,5
73,8
74,10
75,12
76,13
77,14
78,14
79,15
80,17
81,19
82,20
83,21
84,22
85,24
86,25
87,26
88,27
89,28
90,28
91,29
92,32
93,35
94,22
95,-15
96,-84
97,-199
98,-359
99,-527
100,-667
101,-734
102,-735
103,-673
104,-550
105,-410
106,-282
107,-195
108,-145
109,-118
110,-77
111,-34
112,-17
113,-8
114,2
115,21
116,36
117,43
118,48
119,51
120,53
121,53
122,51
123,49
124,46
125,44
126,43
127,42
128,42
129,41
130,40
131,38
132,37
133,35
134,33
135,31
136,30
137,28
138,27
139,26
140,24
141,23
142,22
143,21
144,20
145,18
146,17
147,15
148,13
149,11
150,9
151,7
152,5
153,3
154,1
155,0
156,0
157,-1
158,-2
159,-4
160,-6
161,-8
162,-11
163,-15
164,-20
165,-31
166,-43
167,-55
168,-62
169,-67
170,-72
171,-76
172,-79
173,-81
174,-83
175,-85
176,-86
177,-87
178,-88
179,-89
180,-90
181,-92
182,-95
183,-98
184,-98
185,-92
186,-82
187,-67
188,-43
189,-23
190,-9
191,7
192,20
193,30
194,38
195,46
196,54
197,61
198,64
199,66
200,69
201,71
202,72
203,73
204,75
205,76
206,78
207,80
208,82
209,83
210,84
211,85
212,86
213,86
214,86
215,85
216,83
217,82
218,80
219,79
220,78
221,78
222,77
223,76
224,76
225,76
226,77
227,77
228,77
229,77
230,76
231,76
232,75
233,75
234,75
235,75
236,75
237,75
238,75
239,75
240,75
241,74
242,73
243,71
244,69
245,66
246,64
247,63
248,61
249,59
250,56
251,53
252,51
253,50
254,48
255,46
256,44
257,41
258,39
259,36
260,34
261,32
262,31
263,30
264,28
265,27
266,25
267,24
268,23
269,20
270,17
271,12
272,6
273,3
274,1
275,0
276,-1
277,-3
278,-5
279,-7
280,-8
281,-8
282,-8
283,-6
284,-5
285,-5
286,-3
287,0
288,1
289,1
290,-5
291,-15
292,-25
293,-36
294,-48
295,-58
296,-68
297,-77
298,-85
299,-91
300,-96
301,-99
302,-102
303,-104
304,-106
305,-107
306,-108
307,-109
308,-109
309,-109
310,-108
311,-108
312,-107
313,-105
314,-104
315,-103
316,-101
317,-99
318,-97
319,-96
320,-94
321,-90
322,-87
323,-84
324,-81
325,-79
326,-77
327,-77
328,-76
329,-76
330,-76
331,-75
332,-74
333,-73
334,-72
335,-71
336,-69
337,-68
338,-67
339,-67
340,-69
341,-71
342,-76
343,-82
344,-91
345,-124
346,-219
347,-372
348,-563
349,-750
350,-882
351,-922
352,-865
353,-728
354,-564
355,-427
356,-339
357,-303
358,-288
359,-268
360,-241
361,-209
362,-177
363,-148
364,-132
365,-123
366,-117
367,-112
368,-108
369,-104
370,-102
371,-100
372,-99
373,-97
374,-96
375,-96
376,-96
377,-97
378,-97
379,-96
380,-95
381,-95
382,-94
383,-93
384,-93
385,-92
386,-91
387,-90
388,-90
389,-90
390,-90
391,-90
392,-90
393,-89
394,-89
395,-88
