,0
0,29
1,56
2,72
3,93
4,122
5,141
6,153
7,162
8,165
9,161
10,151
11,137
12,123
13,105
14,96
15,103
16,122
17,176
18,274
19,406
20,559
21,707
22,823
23,881
24,885
25,843
26,749
27,640
28,515
29,373
30,224
31,86
32,-13
33,-42
34,-52
35,-33
36,-9
37,11
38,24
39,41
40,63
41,87
42,114
43,138
44,156
45,172
46,194
47,219
48,237
49,249
50,259
51,267
52,274
53,280
54,284
55,280
56,273
57,267
58,262
59,256
60,246
61,228
62,172
63,17
64,-190
65,-419
66,-647
67,-873
68,-1105
69,-1337
70,-1528
71,-1616
72,-1569
73,-1402
74,-1154
75,-875
76,-611
77,-365
78,-128
79,96
80,289
81,426
82,451
83,456
84,460
85,463
86,465
87,465
88,465
89,465
90,464
91,463
92,462
93,460
94,457
95,455
96,454
97,452
98,450
99,448
100,446
101,443
102,441
103,438
104,435
105,431
106,426
107,418
108,403
109,384
110,366
111,351
112,338
113,326
114,310
115,291
116,273
117,259
118,247
119,234
120,220
121,203
122,185
123,177
124,174
125,173
126,171
127,171
128,171
129,171
130,171
131,171
132,170
133,169
134,167
135,167
136,166
137,166
138,167
139,167
140,166
141,166
142,166
143,165
144,163
145,160
146,155
147,149
148,139
149,106
150,-65
151,-355
152,-743
153,-1205
154,-1707
155,-2213
156,-2725
157,-3246
158,-3666
159,-3852
160,-3759
161,-3427
162,-2931
163,-2361
164,-1792
165,-1244
166,-716
167,-221
168,204
169,502
170,588
171,593
172,536
173,486
174,473
175,462
176,449
177,436
178,425
179,415
180,406
181,399
182,395
183,392
184,389
185,386
186,384
187,382
188,378
189,375
190,373
191,372
192,371
193,370
194,368
195,364
196,361
197,358
198,355
199,351
200,346
201,340
202,332
203,324
204,317
205,312
206,306
207,300
208,295
209,294
210,296
211,301
212,307
213,314
214,321
215,333
216,340
217,337
218,330
219,324
220,318
221,313
222,312
223,315
224,322
225,334
226,372
227,438
228,419
229,252
230,-132
231,-670
232,-1327
233,-2043
234,-2762
235,-3459
236,-4124
237,-4748
238,-5287
239,-5648
240,-5764
241,-5717
242,-5633
243,-5550
244,-5512
245,-5489
246,-5445
247,-5201
248,-4755
249,-4142
250,-3425
251,-2672
252,-1915
253,-1159
254,-434
255,225
256,777
257,1152
258,1265
259,1272
260,1232
261,1210
262,1222
263,1257
264,1368
265,1503
266,1631
267,1740
268,1822
269,1857
270,1849
271,1775
272,1640
273,1488
274,1333
275,1172
276,1010
277,867
278,772
279,742
280,731
281,727
282,732
283,740
284,745
285,750
286,753
287,756
288,758
289,759
290,760
291,760
292,758
293,753
294,746
295,738
296,731
297,722
298,708
299,696
300,687
301,680
302,674
303,670
304,666
305,661
306,654
307,647
308,640
309,633
310,627
311,622
312,619
313,616
314,613
315,611
316,608
317,604
318,600
319,597
320,593
321,591
322,589
323,587
324,585
325,583
326,582
327,582
328,581
329,580
330,578
