,0
0,-44
1,-42
2,-39
3,-35
4,-32
5,-28
6,-21
7,5
8,61
9,147
10,259
11,385
12,513
13,630
14,716
15,744
16,697
17,579
18,409
19,220
20,56
21,-49
22,-81
23,-91
24,-82
25,-71
26,-62
27,-61
28,-70
29,-77
30,-84
31,-88
32,-85
33,-78
34,-69
35,-58
36,-55
37,-53
38,-51
39,-52
40,-61
41,-66
42,-69
43,-72
44,-75
45,-76
46,-75
47,-73
48,-70
49,-67
50,-63
51,-57
52,-51
53,-45
54,-39
55,-34
56,-28
57,-20
58,-12
59,-3
60,5
61,10
62,9
63,7
64,5
65,3
66,2
67,1
68,0
69,2
70,6
71,11
72,16
73,21
74,27
75,34
76,40
77,45
78,50
79,58
80,68
81,76
82,81
83,84
84,87
85,88
86,88
87,87
88,83
89,79
90,73
91,62
92,45
93,34
94,26
95,21
96,17
97,15
98,14
99,13
100,12
101,11
102,11
103,11
104,11
105,11
106,11
107,11
108,11
109,12
110,13
111,15
112,16
113,17
114,20
115,22
116,18
117,10
118,6
119,2
120,-1
121,-4
122,-6
123,-7
124,-7
125,-5
126,-3
127,0
128,5
129,11
130,23
131,33
132,38
133,43
134,46
135,49
136,49
137,48
138,44
139,38
140,32
141,24
142,13
143,5
144,-1
145,-4
146,-7
147,-10
148,-11
149,-13
150,-14
151,-14
152,-13
153,-11
154,-8
155,-5
156,-3
157,-1
158,0
159,1
160,2
161,3
162,5
163,6
164,7
165,8
166,9
167,10
168,11
169,12
170,12
171,12
172,11
173,11
174,10
175,9
176,8
177,7
178,7
179,7
180,8
181,8
182,9
183,10
184,12
185,13
186,17
187,22
188,30
189,56
190,106
191,176
192,265
193,368
194,477
195,585
196,676
197,723
198,723
199,676
200,558
201,393
202,209
203,42
204,-70
205,-108
206,-120
207,-109
208,-92
209,-76
210,-65
211,-50
212,-33
213,-14
214,0
215,9
216,13
217,10
218,3
219,-1
220,-6
221,-10
222,-13
223,-14
224,-12
225,-8
226,-4
227,0
228,6
229,14
230,22
231,29
232,35
233,40
234,45
235,49
236,53
237,56
238,59
239,62
240,64
