,0
0,98
1,79
2,72
3,67
4,61
5,54
6,49
7,53
8,62
9,68
10,72
11,78
12,82
13,85
14,88
15,91
16,96
17,100
18,103
19,105
20,107
21,108
22,111
23,121
24,126
25,111
26,82
27,56
28,32
29,12
30,-3
31,-15
32,-22
33,-29
34,-36
35,-41
36,-44
37,-47
38,-49
39,-52
40,-56
41,-59
42,-61
43,-61
44,-59
45,-56
46,-51
47,-45
48,-38
49,-31
50,-24
51,-18
52,-12
53,-7
54,-1
55,4
56,11
57,19
58,25
59,31
60,36
61,40
62,42
63,42
64,39
65,34
66,28
67,20
68,11
69,3
70,-5
71,-19
72,-34
73,-45
74,-52
75,-60
76,-77
77,-97
78,-63
79,-47
80,-42
81,-38
82,-34
83,-30
84,-26
85,-22
86,-18
87,-14
88,-11
89,-9
90,-7
91,-7
92,-8
93,-9
94,-10
95,-12
96,-13
97,-13
98,-13
99,-13
100,-13
101,-11
102,-8
103,-4
104,-1
105,2
106,5
107,7
108,10
109,12
110,14
111,17
112,19
113,22
114,24
115,24
116,24
117,25
118,25
119,26
120,28
121,30
122,32
123,35
124,38
125,42
126,46
127,49
128,51
129,52
130,53
131,54
132,55
133,58
134,62
135,66
136,74
137,94
138,107
139,92
140,65
141,48
142,33
143,20
144,10
145,7
146,12
147,22
148,36
149,49
150,62
151,78
152,93
153,100
154,94
155,80
156,66
157,58
158,52
159,47
160,42
161,37
162,31
163,24
164,16
165,10
166,6
167,3
168,0
169,-2
170,-6
171,-11
172,-18
173,-29
174,-37
175,-35
176,-21
177,3
178,75
179,182
180,320
181,487
182,676
183,870
184,1057
185,1215
186,1300
187,1300
188,1213
189,1036
190,844
191,681
192,562
193,461
194,357
195,244
196,109
197,-53
198,-208
199,-276
200,-300
201,-297
202,-263
203,-212
204,-151
205,-105
206,-72
207,-42
208,-29
209,-22
210,-17
211,-11
212,-6
213,-3
214,-1
215,0
216,2
217,6
218,10
219,13
220,16
221,19
222,22
223,26
224,31
225,37
226,45
227,55
228,84
229,142
230,192
231,242
232,277
233,300
234,309
235,298
236,274
237,239
238,178
239,119
240,78
241,58
242,51
243,47
244,43
245,39
246,37
247,36
248,35
249,34
250,32
251,31
252,31
253,32
254,34
255,36
256,38
257,40
258,42
259,45
260,48
261,53
262,59
263,63
264,67
265,71
266,75
267,79
268,82
269,87
270,101
271,109
272,93
273,64
274,39
275,15
276,-1
277,-10
278,-16
279,-20
280,-24
281,-28
282,-31
283,-34
284,-38
285,-44
286,-51
287,-58
288,-66
289,-75
290,-84
291,-93
292,-108
293,-138
294,-158
295,-171
296,-181
297,-190
298,-199
299,-207
300,-213
301,-219
302,-226
303,-231
304,-236
305,-239
306,-241
307,-243
308,-244
309,-246
310,-249
311,-253
312,-258
313,-263
314,-269
315,-277
316,-287
317,-298
318,-309
319,-318
320,-326
321,-335
322,-351
323,-369
324,-386
325,-399
326,-410
327,-420
328,-435
329,-456
330,-469
331,-467
332,-460
333,-455
334,-450
335,-446
336,-444
337,-441
338,-437
339,-433
340,-426
341,-418
342,-409
343,-399
344,-388
345,-377
346,-365
347,-349
348,-332
349,-318
350,-309
351,-303
352,-299
353,-297
354,-293
355,-289
356,-283
357,-280
358,-277
359,-275
360,-273
