,0
0,-69
1,-66
2,-62
3,-59
4,-56
5,-55
6,-55
7,-56
8,-57
9,-59
10,-61
11,-62
12,-63
13,-64
14,-66
15,-68
16,-69
17,-69
18,-68
19,-66
20,-63
21,-61
22,-59
23,-56
24,-53
25,-51
26,-49
27,-49
28,-49
29,-50
30,-51
31,-52
32,-52
33,-53
34,-54
35,-55
36,-56
37,-57
38,-59
39,-60
40,-61
41,-61
42,-61
43,-61
44,-61
45,-61
46,-60
47,-59
48,-59
49,-58
50,-57
51,-55
52,-54
53,-52
54,-50
55,-48
56,-46
57,-40
58,-21
59,19
60,86
61,186
62,307
63,420
64,474
65,466
66,374
67,183
68,-47
69,-267
70,-417
71,-461
72,-457
73,-394
74,-308
75,-224
76,-155
77,-104
78,-71
79,-61
80,-55
81,-50
82,-46
83,-41
84,-38
85,-34
86,-31
87,-28
88,-24
89,-22
90,-20
91,-18
92,-16
93,-13
94,-10
95,-7
96,-4
97,-1
98,1
99,4
100,7
101,10
102,13
103,15
104,18
105,20
106,22
107,24
108,25
109,27
110,30
111,34
112,42
113,54
114,65
115,73
116,80
117,85
118,90
119,96
120,101
121,106
122,111
123,116
124,122
125,129
126,140
127,156
128,167
129,175
130,182
131,188
132,192
133,195
134,198
135,200
136,201
137,201
138,200
139,198
140,194
141,189
142,179
143,163
144,151
145,141
146,129
147,114
148,95
149,77
150,58
151,42
152,31
153,24
154,17
155,9
156,-1
157,-8
158,-13
159,-18
160,-21
161,-25
162,-29
163,-32
164,-34
165,-35
166,-37
167,-39
168,-41
169,-42
170,-43
171,-44
172,-45
173,-46
174,-46
175,-47
176,-46
177,-46
178,-45
179,-44
180,-44
181,-43
182,-43
183,-41
184,-40
185,-39
186,-37
187,-35
188,-30
189,-27
190,-28
191,-32
192,-35
193,-37
194,-39
195,-41
196,-42
197,-42
198,-42
199,-41
200,-39
201,-38
202,-38
203,-36
204,-35
205,-34
206,-32
207,-31
208,-30
209,-29
210,-29
211,-29
212,-30
213,-31
214,-34
215,-36
216,-38
217,-40
218,-41
219,-42
220,-43
221,-44
222,-46
223,-49
224,-51
225,-53
226,-54
227,-55
228,-56
229,-58
230,-59
231,-59
232,-59
233,-59
234,-59
235,-60
236,-61
237,-63
238,-63
239,-63
240,-63
241,-61
242,-60
243,-59
244,-56
245,-52
246,-52
247,-57
248,-63
249,-69
250,-58
251,-46
252,-36
253,-29
254,-23
255,-17
256,-11
257,-8
258,-7
259,-5
260,-3
261,-9
262,-13
263,-16
264,-18
265,-20
266,-21
267,-23
268,-25
269,-27
270,-30
271,-36
272,-44
273,-47
274,-49
275,-52
276,-51
277,-46
278,-43
279,-40
280,-37
281,-35
282,-35
283,-37
284,-40
285,-43
286,-46
287,-50
288,-54
289,-53
290,-51
291,-46
292,-29
293,2
294,51
295,121
296,216
297,333
298,449
299,524
300,525
301,453
302,260
303,1
304,-251
305,-435
306,-509
307,-472
308,-375
309,-266
310,-172
311,-100
312,-69
313,-61
314,-56
315,-52
316,-48
317,-44
318,-41
319,-37
320,-33
321,-27
322,-21
323,-17
324,-15
325,-14
326,-12
327,-11
328,-10
329,-9
330,-8
331,-6
332,-4
333,-3
334,-2
335,0
336,0
337,2
338,5
339,9
340,17
341,26
342,34
343,41
344,47
345,51
346,54
347,57
348,63
349,74
350,82
351,87
352,91
353,95
354,100
355,109
356,123
357,135
358,144
359,153
360,161
361,170
362,180
363,188
364,195
365,202
366,211
367,216
368,221
369,226
370,229
371,230
372,229
373,225
374,220
375,213
376,200
377,182
378,173
379,164
380,154
381,139
382,120
383,103
384,90
385,81
386,72
387,62
388,47
389,36
390,28
391,22
392,16
393,10
394,5
395,-2
396,-13
397,-20
398,-22
399,-23
400,-24
401,-25
402,-25
403,-25
404,-25
405,-25
406,-25
407,-25
408,-26
409,-26
410,-26
411,-26
412,-26
413,-26
414,-26
415,-26
416,-26
417,-25
418,-24
419,-23
420,-23
421,-22
422,-22
423,-22
424,-22
425,-22
426,-23
427,-23
428,-23
429,-24
430,-23
431,-23
432,-22
433,-21
434,-21
435,-21
436,-22
437,-22
438,-23
439,-24
440,-25
441,-27
442,-28
443,-30
444,-32
445,-33
446,-34
447,-35
448,-36
449,-38
450,-40
451,-42
452,-43
453,-45
454,-46
455,-48
456,-49
457,-50
458,-51
459,-51
460,-51
461,-51
462,-51
463,-51
464,-51
465,-51
466,-51
467,-51
468,-50
469,-50
470,-51
471,-51
472,-51
473,-51
474,-51
475,-51
476,-52
477,-52
478,-53
479,-54
480,-54
481,-55
482,-55
483,-55
484,-55
485,-54
486,-53
487,-52
488,-50
489,-48
490,-45
491,-42
492,-39
493,-36
494,-33
495,-30
496,-26
497,-21
498,-17
499,-15
500,-17
501,-21
502,-26
503,-33
504,-41
505,-52
506,-59
507,-63
508,-65
509,-67
510,-68
511,-69
512,-70
513,-71
514,-72
515,-73
516,-73
517,-72
518,-71
519,-69
520,-68
521,-66
522,-64
523,-62
524,-60
525,-56
526,-52
527,-46
528,-35
529,0
530,69
531,168
532,287
533,407
534,503
535,534
536,473
537,307
538,75
539,-168
540,-359
541,-441
542,-446
543,-394
544,-312
545,-239
546,-186
547,-154
548,-134
549,-118
550,-106
551,-94
552,-84
553,-74
554,-64
555,-54
556,-45
557,-37
558,-30
559,-24
560,-20
561,-18
562,-17
563,-16
564,-15
565,-14
566,-12
567,-11
568,-9
569,-8
570,-6
571,-4
572,-2
573,0
574,1
575,3
576,6
577,10
578,19
579,28
580,35
581,44
582,55
583,70
584,81
585,90
586,96
587,102
588,109
589,115
590,121
591,126
592,132
593,139
594,147
595,155
596,164
597,177
598,187
599,196
600,201
601,205
602,208
603,211
604,213
605,215
606,216
607,215
608,214
609,212
610,210
611,207
612,203
613,194
614,174
615,152
616,131
617,112
618,92
619,71
620,52
621,37
622,26
623,12
624,4
625,0
626,-3
627,-7
628,-11
629,-16
630,-21
631,-26
632,-32
633,-38
634,-44
635,-48
636,-51
637,-53
638,-55
639,-55
640,-55
641,-56
642,-56
643,-56
644,-56
645,-56
646,-56
647,-57
648,-58
649,-58
650,-58
651,-57
652,-57
653,-56
654,-55
655,-55
656,-54
657,-54
658,-53
659,-53
660,-53
661,-53
662,-54
663,-54
664,-54
665,-55
666,-55
667,-56
668,-57
669,-57
670,-57
671,-57
672,-57
673,-58
674,-59
675,-60
676,-60
677,-60
678,-60
679,-60
680,-61
681,-62
682,-63
683,-64
684,-65
685,-65
686,-66
687,-67
688,-67
689,-67
690,-67
691,-67
692,-67
693,-68
694,-68
695,-69
696,-70
697,-71
698,-73
699,-75
700,-77
701,-79
702,-79
703,-80
704,-80
705,-80
706,-81
707,-82
708,-82
709,-83
710,-83
711,-84
712,-86
713,-87
714,-88
715,-89
716,-89
717,-88
718,-88
719,-86
720,-84
721,-81
722,-78
723,-74
724,-71
725,-65
726,-54
727,-47
728,-42
729,-39
730,-36
731,-34
732,-35
733,-37
734,-40
735,-44
736,-48
737,-52
738,-57
739,-63
740,-66
741,-69
742,-71
743,-73
744,-75
745,-78
746,-80
747,-81
748,-81
749,-79
750,-77
751,-75
752,-73
753,-72
754,-70
755,-67
756,-64
757,-61
758,-57
759,-51
760,-29
761,12
762,73
763,158
764,264
765,375
766,464
767,496
768,440
769,286
770,60
771,-169
772,-352
773,-444
774,-454
775,-414
776,-327
777,-245
778,-182
779,-144
780,-113
781,-90
782,-75
783,-69
784,-65
785,-61
786,-58
787,-55
788,-53
789,-50
790,-48
791,-46
792,-44
793,-41
794,-38
795,-32
796,-26
797,-19
798,-14
799,-9
800,-5
801,-3
802,-3
803,-3
804,-4
805,-5
806,-6
807,-8
808,-7
809,1
810,11
811,23
812,33
813,43
814,52
815,64
816,72
817,78
818,82
819,87
820,90
821,93
822,97
823,106
824,122
825,135
826,146
827,157
828,167
829,175
830,184
831,194
832,200
833,206
834,210
835,214
836,216
837,216
838,214
839,210
840,205
841,200
842,194
843,186
844,178
845,173
846,168
847,160
848,147
849,132
850,117
851,102
852,86
853,69
854,51
855,38
856,30
857,22
858,14
859,5
860,-5
861,-15
862,-24
863,-31
864,-38
865,-45
866,-49
867,-53
868,-55
869,-57
870,-59
871,-59
872,-59
873,-58
874,-56
875,-54
876,-51
877,-47
878,-44
879,-42
880,-40
881,-38
882,-36
883,-35
884,-33
885,-31
886,-29
887,-28
888,-27
889,-26
890,-26
891,-25
892,-26
893,-27
894,-28
895,-29
896,-30
897,-30
898,-30
899,-30
900,-31
901,-31
902,-32
903,-31
904,-32
905,-32
906,-33
907,-34
908,-35
909,-36
910,-35
911,-34
912,-32
913,-31
914,-29
915,-28
916,-26
917,-26
918,-27
919,-28
920,-30
921,-31
922,-32
923,-33
924,-35
925,-36
926,-38
927,-39
928,-40
929,-40
930,-40
931,-40
932,-40
933,-40
934,-40
935,-40
936,-40
937,-41
938,-42
939,-43
940,-43
941,-44
942,-44
943,-44
944,-45
945,-45
946,-45
947,-45
948,-45
949,-44
950,-46
951,-47
952,-48
953,-47
954,-45
955,-41
956,-36
957,-30
958,-24
959,-20
960,-17
961,-13
962,-11
963,-10
964,-13
965,-17
966,-23
967,-33
968,-46
969,-52
970,-57
971,-58
972,-52
973,-48
974,-45
975,-42
976,-39
977,-38
978,-39
979,-39
980,-40
981,-41
982,-42
983,-42
984,-43
985,-44
986,-45
987,-45
988,-45
989,-44
990,-43
991,-41
992,-37
993,-32
994,-13
995,35
996,113
997,216
998,332
999,443
1000,502
1001,496
1002,402
1003,203
1004,-46
1005,-278
1006,-436
1007,-492
1008,-451
1009,-355
1010,-252
1011,-161
1012,-105
1013,-87
1014,-83
1015,-80
1016,-75
1017,-67
1018,-55
1019,-39
1020,-29
1021,-23
1022,-20
1023,-23
1024,-28
1025,-34
1026,-40
1027,-44
1028,-40
1029,-33
1030,-29
1031,-26
1032,-24
1033,-22
1034,-20
1035,-18
1036,-16
1037,-13
1038,-11
1039,-8
1040,-5
1041,0
1042,9
1043,18
1044,28
1045,37
1046,45
1047,50
1048,53
1049,56
1050,60
1051,64
1052,68
1053,72
1054,76
1055,80
1056,85
1057,90
1058,95
1059,101
1060,112
1061,130
1062,141
1063,148
1064,154
1065,161
1066,167
1067,172
1068,176
1069,180
1070,183
1071,185
1072,185
1073,185
1074,183
1075,180
1076,176
1077,171
1078,161
1079,143
1080,131
1081,121
1082,110
1083,96
1084,80
1085,68
1086,61
1087,53
1088,45
1089,33
1090,15
1091,2
1092,-5
1093,-12
1094,-20
1095,-28
1096,-32
1097,-35
1098,-37
1099,-40
1100,-42
1101,-45
1102,-46
1103,-47
1104,-49
1105,-50
1106,-51
1107,-52
1108,-51
1109,-50
1110,-48
1111,-46
1112,-45
1113,-43
1114,-41
1115,-39
1116,-36
1117,-33
1118,-31
1119,-29
1120,-27
1121,-23
1122,-20
1123,-16
1124,-14
1125,-14
1126,-15
1127,-15
1128,-15
1129,-15
1130,-15
1131,-15
1132,-16
1133,-16
1134,-17
1135,-17
1136,-16
1137,-16
1138,-17
1139,-17
1140,-17
1141,-17
1142,-17
1143,-17
1144,-17
1145,-17
1146,-18
1147,-19
1148,-20
1149,-21
1150,-21
1151,-22
1152,-23
1153,-25
1154,-26
1155,-28
1156,-31
1157,-38
1158,-42
1159,-40
1160,-37
1161,-35
1162,-35
1163,-35
1164,-35
1165,-34
1166,-34
1167,-33
1168,-31
1169,-29
1170,-27
1171,-25
1172,-24
1173,-22
1174,-21
1175,-20
1176,-19
1177,-18
1178,-18
1179,-17
1180,-17
1181,-16
1182,-15
1183,-13
1184,-10
1185,-7
1186,-4
1187,-2
1188,0
1189,0
1190,2
1191,3
1192,5
1193,6
1194,7
1195,8
1196,9
1197,12
1198,14
1199,17
1200,19
1201,21
1202,22
1203,22
1204,21
1205,19
1206,17
1207,14
1208,10
1209,5
1210,1
1211,-5
1212,-18
1213,-22
1214,-24
1215,-25
1216,-26
1217,-27
1218,-28
1219,-28
1220,-29
1221,-29
1222,-30
1223,-29
1224,-28
1225,-26
1226,-24
1227,-21
1228,-18
1229,-4
1230,27
1231,75
1232,144
1233,237
1234,347
1235,450
1236,503
1237,496
1238,412
1239,227
1240,-10
1241,-241
1242,-405
1243,-470
1244,-440
1245,-351
1246,-248
1247,-170
1248,-112
1249,-86
1250,-78
1251,-74
1252,-72
1253,-68
1254,-64
1255,-60
1256,-56
1257,-52
1258,-48
1259,-44
1260,-39
1261,-36
1262,-33
1263,-31
1264,-30
1265,-29
1266,-27
1267,-25
1268,-23
1269,-21
1270,-19
1271,-18
1272,-17
1273,-16
1274,-14
1275,-12
1276,-9
1277,-6
1278,-3
1279,0
1280,4
1281,8
1282,14
1283,19
1284,24
