,0
0,64
1,62
2,61
3,60
4,58
5,57
6,55
7,53
8,51
9,49
10,47
11,45
12,42
13,40
14,37
15,35
16,33
17,30
18,27
19,23
20,19
21,15
22,9
23,0
24,-11
25,-20
26,-28
27,-36
28,-46
29,-58
30,-69
31,-79
32,-90
33,-100
34,-110
35,-121
36,-127
37,-132
38,-135
39,-139
40,-141
41,-143
42,-143
43,-142
44,-140
45,-137
46,-133
47,-127
48,-121
49,-113
50,-99
51,-85
52,-73
53,-62
54,-52
55,-42
56,-31
57,-20
58,-9
59,1
60,11
61,22
62,31
63,34
64,37
65,39
66,42
67,44
68,46
69,48
70,50
71,51
72,52
73,53
74,54
75,55
76,55
77,55
78,55
79,55
80,55
81,54
82,54
83,53
84,51
85,50
86,49
87,47
88,46
89,44
90,43
91,43
92,42
93,42
94,41
95,41
96,40
97,39
98,37
99,36
100,35
101,33
102,32
103,30
104,29
105,28
106,27
107,26
108,25
109,25
110,25
111,25
112,24
113,24
114,23
115,22
116,21
117,21
118,20
119,19
120,18
121,18
122,18
123,18
124,19
125,19
126,20
127,20
128,21
129,21
130,22
131,22
132,22
133,21
134,21
135,20
136,20
137,20
138,20
139,20
140,19
141,19
142,19
143,18
144,17
145,16
146,14
147,11
148,9
149,7
150,4
151,1
152,-1
153,-5
154,-9
155,-13
156,-16
157,-19
158,-24
159,-29
160,-34
161,-38
162,-40
163,-40
164,-38
165,-35
166,-30
167,-24
168,-17
169,-5
170,15
171,35
172,47
173,56
174,63
175,69
176,75
177,81
178,86
179,91
180,96
181,103
182,109
183,112
184,109
185,104
186,95
187,67
188,2
189,-92
190,-216
191,-362
192,-518
193,-658
194,-746
195,-752
196,-695
197,-528
198,-301
199,-63
200,136
201,269
202,301
203,312
204,285
205,241
206,198
207,182
208,175
209,169
210,165
211,162
212,159
213,156
214,151
215,147
216,144
217,142
218,139
219,137
220,136
221,134
222,132
223,129
224,127
225,125
226,122
227,119
228,116
229,113
230,110
231,108
232,105
233,102
234,100
235,97
236,93
237,89
238,84
239,78
240,73
241,67
242,61
243,55
244,47
245,38
246,28
247,19
248,8
249,-1
250,-12
251,-22
252,-32
253,-42
254,-53
255,-65
256,-77
257,-87
258,-93
259,-98
260,-102
261,-105
262,-108
263,-109
264,-109
265,-107
266,-103
267,-98
268,-92
269,-85
270,-76
271,-64
272,-51
273,-40
274,-28
275,-19
276,-10
277,-2
278,3
279,9
280,14
281,17
282,19
283,21
284,23
285,25
286,27
287,28
288,30
289,31
290,31
291,32
292,32
293,33
294,33
295,33
296,34
297,34
298,34
299,34
300,34
301,33
302,33
303,32
304,31
305,30
306,29
307,27
308,26
309,25
310,24
311,23
312,21
313,20
314,19
315,18
316,16
317,15
318,14
319,12
320,11
321,9
322,8
323,7
324,6
325,6
326,5
327,4
328,3
329,2
330,2
331,1
332,1
333,0
334,0
335,-1
336,-1
337,-1
338,-2
339,-3
340,-3
341,-4
342,-4
343,-5
344,-5
345,-5
346,-4
347,-4
348,-4
349,-4
350,-4
351,-4
352,-4
353,-5
354,-6
355,-6
356,-7
357,-8
358,-8
359,-9
360,-10
361,-11
362,-13
363,-16
364,-19
365,-23
366,-29
367,-34
368,-41
369,-48
370,-55
371,-62
372,-68
373,-73
374,-78
375,-82
376,-84
377,-85
378,-83
379,-79
380,-73
381,-66
382,-56
383,-40
384,-24
385,-14
386,-8
387,-2
388,1
389,5
390,9
391,11
392,14
393,16
394,19
395,22
396,28
397,32
398,31
399,26
400,16
401,-13
402,-79
403,-178
404,-311
405,-470
406,-637
407,-786
408,-886
409,-897
410,-857
411,-697
412,-472
413,-223
414,0
415,153
416,208
417,211
418,174
419,120
420,88
421,80
422,75
423,70
424,65
425,61
426,56
