,0
0,0
1,0
2,0
3,0
4,0
5,1
6,0
7,0
8,-2
9,-4
10,-7
11,-10
12,-13
13,-19
14,-36
15,-50
16,-68
17,-91
18,-109
19,-120
20,-119
21,-99
22,-45
23,45
24,171
25,329
26,511
27,703
28,880
29,1013
30,1063
31,1056
32,971
33,806
34,613
35,436
36,300
37,210
38,155
39,127
40,107
41,92
42,75
43,54
44,28
45,16
46,12
47,9
48,5
49,3
50,1
51,0
52,-1
53,-3
54,-4
55,-4
56,-5
57,-4
58,-1
59,1
60,4
61,6
62,8
63,9
64,11
65,13
66,15
67,17
68,19
69,23
70,29
71,33
72,33
73,30
74,26
75,21
76,17
77,12
78,8
79,7
80,9
81,14
82,20
83,25
84,33
85,41
86,51
87,61
88,69
89,76
90,82
91,88
92,93
93,98
94,102
95,108
96,118
97,134
98,151
99,165
100,174
101,184
102,196
103,208
104,218
105,227
106,235
107,240
108,244
109,248
110,250
111,253
112,256
113,259
114,261
115,262
116,261
117,256
118,249
119,240
120,228
121,208
122,188
123,166
124,144
125,125
126,103
127,74
128,43
129,11
130,-14
131,-34
132,-58
133,-67
134,-70
135,-73
136,-77
137,-80
138,-82
139,-84
140,-86
141,-87
142,-88
143,-90
144,-91
145,-92
146,-92
147,-92
148,-91
149,-91
150,-92
151,-92
152,-92
153,-91
154,-90
155,-89
156,-89
157,-88
158,-87
159,-85
160,-84
161,-83
162,-83
163,-83
164,-82
165,-81
166,-79
167,-77
168,-76
169,-76
170,-75
171,-74
172,-73
173,-72
174,-71
175,-70
176,-69
177,-67
178,-65
179,-64
180,-63
181,-62
182,-62
183,-63
184,-64
185,-67
186,-71
187,-74
188,-77
189,-80
190,-83
191,-86
192,-91
193,-98
194,-102
195,-101
196,-95
197,-88
198,-81
199,-77
200,-74
201,-70
202,-66
203,-63
204,-60
205,-58
206,-57
207,-57
208,-57
209,-59
210,-62
211,-66
212,-71
213,-75
214,-78
215,-80
216,-84
217,-89
218,-93
219,-94
220,-90
221,-82
222,-74
223,-67
224,-64
225,-61
226,-59
227,-56
228,-54
229,-52
230,-51
231,-50
232,-48
233,-47
234,-46
235,-45
236,-45
237,-46
238,-45
239,-44
240,-42
241,-41
242,-39
243,-38
244,-37
245,-35
246,-33
247,-30
248,-27
249,-25
250,-22
251,-20
252,-17
253,-14
254,-11
255,-8
256,-4
257,-1
258,3
259,7
260,12
261,16
262,20
263,22
264,24
265,25
266,25
267,26
268,26
269,25
270,24
271,23
272,23
273,25
274,28
275,30
276,31
277,30
278,28
279,25
280,22
281,20
282,18
283,15
284,13
285,10
286,9
287,8
288,8
289,7
290,6
291,6
292,6
293,7
294,7
295,6
296,5
297,4
298,2
299,1
300,0
301,-3
302,-6
303,-10
304,-13
305,-17
306,-23
307,-42
308,-58
309,-81
310,-109
311,-129
312,-141
313,-145
314,-138
315,-119
316,-62
317,33
318,166
319,331
320,514
321,695
322,850
323,938
324,968
325,936
326,838
327,660
328,459
329,283
330,159
331,96
332,75
333,55
334,34
335,24
336,16
337,9
338,5
339,2
340,0
341,-3
342,-6
343,-9
344,-12
345,-15
346,-18
347,-20
348,-22
349,-24
350,-25
351,-27
352,-29
353,-31
354,-33
355,-36
356,-39
357,-42
358,-44
359,-45
360,-45
361,-44
362,-41
363,-38
364,-33
365,-27
366,-21
367,-15
368,-8
369,-1
370,5
371,12
372,19
373,25
374,31
375,35
376,38
377,40
378,43
379,46
380,49
381,52
382,56
383,59
384,62
385,66
386,71
387,78
388,85
389,97
390,122
391,139
392,154
393,166
394,181
395,199
396,207
397,214
398,220
399,226
400,231
401,236
402,239
403,242
404,243
405,244
406,244
407,244
408,242
409,240
410,236
411,232
412,228
413,223
414,217
415,210
416,193
417,157
418,132
419,113
420,93
421,73
422,53
423,32
424,11
425,-9
426,-29
427,-45
428,-59
429,-72
430,-83
431,-88
432,-91
433,-93
434,-95
435,-96
436,-97
437,-98
438,-99
439,-100
440,-100
441,-101
442,-101
443,-101
444,-100
445,-100
446,-100
447,-100
448,-100
449,-99
450,-99
451,-98
452,-98
453,-97
454,-95
455,-93
456,-91
457,-89
458,-86
459,-85
460,-83
461,-82
462,-81
463,-79
464,-78
465,-77
466,-76
467,-72
468,-67
469,-61
470,-57
471,-57
