,0
0,87
1,98
2,117
3,152
4,209
5,264
6,327
7,390
8,452
9,486
10,507
11,521
12,530
13,532
14,523
15,503
16,445
17,334
18,206
19,97
20,47
21,33
22,24
23,18
24,13
25,7
26,1
27,-3
28,-6
29,-10
30,-13
31,-16
32,-18
33,-20
34,-21
35,-24
36,-26
37,-27
38,-28
39,-29
40,-29
41,-29
42,-29
43,-28
44,-28
45,-28
46,-28
47,-28
48,-28
49,-27
50,-26
51,-24
52,-21
53,-19
54,-16
55,-14
56,-12
57,-9
58,-7
59,-5
60,-4
61,-4
62,-5
63,-6
64,-6
65,-5
66,-4
67,-3
68,-3
69,-2
70,-1
71,0
72,2
73,3
74,4
75,4
76,4
77,5
78,6
79,7
80,9
81,12
82,14
83,18
84,23
85,33
86,44
87,55
88,67
89,84
90,104
91,111
92,116
93,120
94,124
95,126
96,126
97,122
98,116
99,110
100,106
101,103
102,100
103,95
104,90
105,85
106,81
107,78
108,75
109,71
110,67
111,60
112,48
113,41
114,35
115,33
116,31
117,28
118,25
119,24
120,23
121,22
122,22
123,21
124,21
125,21
126,22
127,23
128,24
129,23
130,22
131,20
132,19
133,19
134,19
135,18
136,17
137,16
138,15
139,15
140,15
141,16
142,16
143,16
144,16
145,15
146,15
147,15
148,15
149,13
150,10
151,8
152,6
153,6
154,5
155,6
156,7
157,9
158,11
159,16
160,17
161,8
162,4
163,2
164,0
165,-1
166,-3
167,-6
168,-9
169,-11
170,-13
171,-14
172,-14
173,-14
174,-13
175,-12
176,-11
177,-9
178,-8
179,-8
180,-10
181,-11
182,-13
183,-15
184,-17
185,-18
186,-19
187,-20
188,-20
189,-19
190,-16
191,-13
192,-10
193,-8
194,-6
195,-4
196,-2
197,0
198,1
199,2
200,3
201,4
202,7
203,10
204,14
205,17
206,19
207,20
208,21
209,21
210,20
211,17
212,14
213,10
214,7
215,4
216,2
217,0
218,-1
219,-3
220,-4
221,-5
222,-6
223,-8
224,-10
225,-12
226,-15
227,-18
228,-21
229,-23
230,-25
231,-26
232,-26
233,-27
234,-27
235,-28
236,-30
237,-32
238,-35
239,-41
240,-48
241,-49
242,-47
243,-45
244,-45
245,-44
246,-42
247,-40
248,-39
249,-37
250,-36
251,-34
252,-32
253,-31
254,-30
255,-31
256,-32
257,-34
258,-36
259,-37
260,-40
261,-42
262,-45
263,-46
264,-47
265,-47
266,-47
267,-47
268,-48
269,-49
270,-49
271,-50
272,-51
273,-52
274,-54
275,-56
276,-58
277,-59
278,-60
279,-60
280,-60
281,-59
282,-59
283,-57
284,-56
285,-55
286,-55
287,-54
288,-53
289,-53
290,-53
291,-53
292,-54
293,-55
294,-57
295,-59
296,-60
297,-61
298,-63
299,-65
300,-66
301,-68
302,-70
303,-72
304,-74
305,-76
306,-79
307,-83
308,-87
309,-91
310,-95
311,-98
312,-101
313,-103
314,-104
315,-106
316,-107
317,-107
318,-108
319,-110
320,-113
321,-115
322,-117
323,-119
324,-121
325,-124
326,-126
327,-128
328,-130
329,-131
330,-132
331,-133
332,-136
333,-143
334,-146
335,-140
336,-124
337,-101
338,-66
339,-29
340,4
341,60
342,111
343,164
344,202
345,239
346,263
347,272
348,280
349,288
350,287
351,273
352,237
353,180
354,98
355,3
356,-78
357,-122
358,-136
359,-151
360,-166
361,-180
362,-193
363,-201
364,-201
365,-196
366,-190
367,-187
368,-185
369,-183
370,-181
371,-181
372,-181
373,-180
374,-178
375,-177
