,0
0,-4
1,2
2,9
3,17
4,24
5,32
6,42
7,56
8,77
9,88
10,94
11,97
12,100
13,102
14,103
15,105
16,105
17,104
18,101
19,97
20,92
21,87
22,82
23,79
24,77
25,74
26,70
27,67
28,64
29,60
30,56
31,52
32,49
33,45
34,40
35,33
36,25
37,9
38,-2
39,-11
40,-22
41,-34
42,-49
43,-55
44,-60
45,-63
46,-67
47,-70
48,-73
49,-75
50,-77
51,-77
52,-78
53,-77
54,-75
55,-72
56,-69
57,-66
58,-64
59,-61
60,-59
61,-58
62,-56
63,-55
64,-51
65,-46
66,-43
67,-42
68,-41
69,-42
70,-42
71,-42
72,-43
73,-44
74,-45
75,-47
76,-48
77,-47
78,-46
79,-44
80,-41
81,-39
82,-37
83,-35
84,-33
85,-32
86,-31
87,-31
88,-31
89,-33
90,-34
91,-35
92,-36
93,-36
94,-37
95,-37
96,-37
97,-37
98,-37
99,-38
100,-39
101,-41
102,-42
103,-43
104,-44
105,-45
106,-45
107,-45
108,-44
109,-43
110,-41
111,-40
112,-39
113,-38
114,-38
115,-36
116,-35
117,-34
118,-34
119,-33
120,-33
121,-31
122,-29
123,-28
124,-27
125,-26
126,-24
127,-22
128,-20
129,-18
130,-18
131,-19
132,-21
133,-24
134,-25
135,-27
136,-28
137,-31
138,-33
139,-34
140,-34
141,-30
142,-24
143,-16
144,-9
145,-3
146,3
147,10
148,16
149,21
150,22
151,20
152,17
153,13
154,9
155,4
156,-2
157,-11
158,-20
159,-28
160,-34
161,-42
162,-49
163,-56
164,-64
165,-68
166,-69
167,-66
168,-62
169,-57
170,-52
171,-44
172,-43
173,-52
174,-61
175,-71
176,-70
177,-53
178,-9
179,39
180,104
181,180
182,250
183,287
184,300
185,301
186,286
187,243
188,179
189,106
190,35
191,-26
192,-45
193,-48
194,-51
195,-54
196,-56
197,-58
198,-59
199,-59
200,-60
201,-60
202,-59
203,-56
204,-52
205,-48
206,-44
207,-40
208,-36
209,-32
210,-28
211,-25
212,-20
213,-15
214,-11
215,-9
216,-9
217,-10
218,-13
219,-16
220,-21
221,-27
222,-38
223,-55
224,-61
225,-66
226,-70
227,-73
228,-72
229,-64
230,-51
231,-28
232,5
233,28
234,43
235,59
236,75
237,86
238,95
239,102
240,107
241,109
242,110
243,111
244,112
245,112
246,114
247,115
248,114
249,107
250,96
251,84
252,67
253,46
254,30
255,16
256,7
257,1
258,-2
259,-4
260,-5
261,-5
262,-6
263,-7
264,-7
265,-5
266,-2
267,2
268,7
269,11
270,15
271,20
272,24
273,26
274,27
275,25
276,21
277,17
278,13
279,11
280,7
281,3
282,0
283,-2
284,-3
285,-4
286,-3
287,-3
288,-1
289,0
290,1
291,3
292,6
293,8
294,10
295,11
296,13
297,14
298,15
299,12
300,7
301,0
302,-10
303,-24
304,-45
305,-59
306,-65
307,-69
308,-74
309,-78
310,-82
311,-84
312,-85
313,-85
314,-85
315,-85
316,-83
317,-80
318,-76
319,-71
320,-65
321,-56
322,-22
323,32
324,100
325,177
326,248
327,273
328,281
329,257
330,184
331,98
332,23
333,-39
334,-86
335,-103
336,-111
337,-110
338,-101
339,-89
340,-81
341,-73
342,-66
343,-60
344,-55
345,-50
346,-46
347,-41
348,-37
349,-33
350,-29
351,-25
352,-22
353,-20
354,-16
355,-11
356,-6
357,-2
358,1
359,3
360,6
361,8
362,10
363,12
364,14
365,16
366,18
367,20
368,22
369,23
370,24
371,24
372,25
373,26
374,28
375,31
376,34
377,37
378,41
379,47
380,62
381,83
382,95
383,103
384,110
385,114
386,117
387,118
388,117
389,114
390,108
391,102
392,95
393,87
394,76
395,64
396,54
397,43
398,30
399,15
400,1
401,-11
402,-18
403,-24
404,-28
405,-32
406,-36
407,-39
408,-42
409,-45
410,-47
411,-49
412,-52
413,-54
414,-56
415,-59
416,-62
417,-66
418,-70
419,-74
420,-76
421,-78
422,-79
423,-79
424,-78
425,-76
426,-73
427,-70
428,-66
429,-63
430,-60
431,-58
432,-56
433,-54
434,-51
435,-47
436,-43
437,-39
438,-37
439,-36
440,-37
441,-38
442,-39
443,-41
444,-43
445,-45
446,-47
447,-50
448,-52
449,-54
450,-55
451,-56
452,-57
453,-56
454,-54
455,-51
456,-46
457,-41
458,-37
459,-32
460,-26
461,-18
462,-3
463,6
464,13
465,16
466,17
467,18
468,20
469,21
470,24
471,25
472,27
473,28
474,29
475,30
476,31
477,32
478,33
479,32
480,32
481,32
482,34
483,36
484,38
485,37
486,29
487,18
488,9
489,2
490,-2
491,-9
492,-15
493,-21
494,-26
495,-30
496,-33
497,-35
498,-39
499,-43
500,-47
501,-50
502,-53
503,-56
504,-60
505,-63
506,-67
507,-70
508,-73
509,-78
510,-86
511,-99
512,-100
513,-82
514,-34
515,47
516,153
517,268
518,347
519,374
520,351
521,281
522,177
523,66
524,-33
525,-104
526,-128
527,-141
528,-135
529,-104
530,-74
531,-57
532,-49
533,-43
534,-40
535,-37
536,-34
537,-32
538,-30
539,-26
540,-21
541,-18
542,-21
543,-28
544,-33
545,-38
546,-41
547,-43
548,-42
549,-38
550,-31
551,-24
552,-18
553,-13
554,-8
555,-3
556,0
557,4
558,6
559,8
560,10
561,11
562,13
563,14
564,16
565,18
566,20
567,23
568,25
569,27
570,29
571,31
572,33
573,35
574,37
575,39
576,42
577,45
578,49
579,53
580,57
581,60
582,62
583,64
584,65
585,65
586,65
587,63
588,60
589,57
590,52
591,45
592,39
593,32
594,21
595,-2
596,-18
597,-28
598,-36
599,-43
600,-47
601,-49
602,-49
603,-49
604,-48
605,-48
