,0
0,-24
1,-25
2,-25
3,-26
4,-26
5,-26
6,-26
7,-26
8,-27
9,-28
10,-28
11,-28
12,-27
13,-25
14,-22
15,-20
16,-17
17,-14
18,-10
19,-4
20,8
21,22
22,33
23,41
24,46
25,49
26,50
27,51
28,52
29,53
30,54
31,54
32,55
33,55
34,53
35,50
36,46
37,40
38,34
39,27
40,18
41,9
42,2
43,-4
44,-11
45,-20
46,-25
47,-29
48,-32
49,-34
50,-36
51,-37
52,-39
53,-40
54,-43
55,-46
56,-49
57,-54
58,-59
59,-65
60,-75
61,-81
62,-76
63,-63
64,-30
65,31
66,117
67,226
68,356
69,504
70,659
71,805
72,917
73,963
74,957
75,882
76,732
77,548
78,371
79,233
80,148
81,110
82,92
83,68
84,35
85,-2
86,-43
87,-63
88,-70
89,-74
90,-77
91,-79
92,-81
93,-83
94,-85
95,-88
96,-90
97,-93
98,-95
99,-99
100,-104
101,-108
102,-107
103,-103
104,-96
105,-90
106,-82
107,-72
108,-61
109,-56
110,-52
111,-49
112,-46
113,-43
114,-42
115,-40
116,-39
117,-38
118,-36
119,-35
120,-33
121,-32
122,-32
123,-31
124,-30
125,-29
126,-28
127,-25
128,-22
129,-15
130,-7
131,1
132,11
133,24
134,37
135,45
136,51
137,55
138,59
139,63
140,67
141,70
142,73
143,76
144,78
145,81
146,84
147,86
148,88
149,90
150,90
151,90
152,89
153,87
154,84
155,81
156,77
157,71
158,59
159,48
160,38
161,29
162,21
163,12
164,3
165,-7
166,-21
167,-29
168,-34
169,-38
170,-41
171,-44
172,-47
173,-49
174,-51
175,-53
176,-54
177,-54
178,-55
179,-56
180,-57
181,-59
182,-59
183,-60
184,-60
185,-60
186,-61
187,-61
188,-60
189,-59
190,-58
191,-56
192,-54
193,-52
194,-50
195,-48
196,-46
197,-44
198,-42
199,-39
200,-37
201,-34
202,-31
203,-28
204,-26
205,-24
206,-23
207,-22
208,-21
209,-21
210,-20
211,-20
212,-20
213,-20
214,-20
215,-20
216,-19
217,-18
218,-17
219,-17
220,-17
221,-17
222,-18
223,-19
224,-19
225,-20
226,-20
227,-21
228,-22
229,-23
230,-23
231,-24
232,-24
233,-26
234,-24
235,-16
236,-12
237,-8
238,-5
239,-3
240,-1
241,-1
242,-3
243,-5
244,-8
245,-10
246,-12
247,-15
248,-19
249,-22
250,-23
251,-22
252,-19
253,-15
254,-10
255,-4
256,5
257,8
258,10
259,13
260,15
261,16
262,15
263,12
264,9
265,6
266,5
267,3
268,1
269,-1
270,-3
271,-4
272,-4
273,-3
274,-1
275,0
276,1
277,2
278,3
279,5
280,7
281,10
282,13
283,15
284,18
285,20
286,22
287,24
288,26
289,27
290,29
291,30
292,32
293,34
294,38
295,44
296,58
297,74
298,83
299,86
300,88
301,91
302,89
303,77
304,70
305,65
306,61
307,58
308,55
309,52
310,49
311,45
312,42
313,39
314,35
315,31
316,27
317,22
318,19
319,15
320,11
321,8
322,6
323,3
324,0
325,-2
326,-5
327,-8
328,-11
329,-14
330,-16
331,-19
332,-23
333,-27
334,-30
335,-31
336,-30
337,-26
338,-19
339,-8
340,26
341,93
342,188
343,311
344,454
345,608
346,756
347,873
348,913
349,907
350,829
351,696
352,542
353,392
354,266
355,174
356,117
357,78
358,39
359,-3
360,-40
361,-53
362,-58
363,-62
364,-48
365,-41
366,-39
367,-37
368,-35
369,-34
370,-33
371,-32
372,-32
373,-31
374,-30
375,-29
376,-28
377,-28
378,-28
379,-29
380,-29
381,-29
382,-29
383,-29
384,-29
385,-29
386,-29
387,-28
388,-27
389,-25
390,-24
391,-22
392,-20
393,-17
394,-9
395,-1
396,7
397,16
398,27
399,35
400,39
401,42
402,45
403,47
404,49
405,51
406,53
407,55
408,59
409,63
410,66
411,70
412,73
413,77
414,80
415,84
416,88
417,91
418,93
419,94
420,96
421,98
422,101
423,103
424,105
425,104
426,102
427,99
428,95
429,91
430,87
431,81
432,75
433,68
434,60
435,51
436,39
437,27
438,18
439,12
440,7
441,0
442,-8
443,-16
444,-22
445,-28
446,-33
447,-38
448,-42
449,-45
450,-47
451,-47
452,-47
453,-47
454,-47
455,-47
456,-46
457,-45
458,-44
459,-43
460,-43
461,-43
462,-44
463,-44
464,-43
465,-43
466,-43
467,-42
468,-41
469,-40
470,-39
471,-38
472,-36
473,-34
474,-33
475,-31
476,-29
477,-26
478,-24
479,-22
480,-18
481,-13
482,-10
483,-7
484,-5
485,-3
486,-1
487,0
488,1
489,3
490,4
491,3
492,1
493,-1
494,-4
495,-7
496,-10
497,-13
498,-15
499,-18
500,-19
501,-20
502,-21
503,-22
504,-23
505,-23
506,-24
507,-24
508,-25
509,-26
510,-26
511,-27
512,-26
513,-26
514,-25
515,-24
516,-24
517,-23
518,-21
519,-20
520,-18
521,-17
522,-16
523,-15
524,-14
525,-14
526,-15
527,-16
528,-17
529,-18
530,-19
531,-19
532,-19
533,-20
534,-20
535,-21
536,-22
537,-23
538,-26
539,-29
540,-29
541,-26
542,-23
543,-21
544,-21
545,-20
546,-19
547,-18
548,-17
549,-15
550,-13
551,-11
552,-9
553,-7
554,-6
555,-5
556,-4
557,-4
558,-4
559,-3
560,-3
561,-2
562,-2
563,-1
564,0
565,0
566,2
567,3
568,3
569,3
570,1
571,0
572,0
573,-1
574,-3
575,-4
576,-5
577,-7
578,-7
579,-8
580,-8
581,-8
582,-10
583,-12
584,-14
585,-15
586,-15
587,-13
588,-10
589,-8
590,-5
591,-2
592,1
593,4
594,8
595,11
596,13
597,16
598,18
599,22
600,25
601,28
602,31
603,33
604,35
605,38
606,42
607,44
608,46
609,47
610,47
611,46
612,46
613,44
614,42
615,39
616,35
617,30
618,26
619,16
620,2
621,0
622,-2
623,-4
624,-6
625,-6
626,-6
627,-7
628,-7
629,-6
630,-5
631,-3
632,0
633,-11
634,-23
635,-33
636,-39
637,-43
638,-48
639,-53
640,-43
641,-15
642,41
643,122
644,226
645,349
646,487
647,633
648,774
649,893
650,966
651,972
652,929
653,802
654,631
655,452
656,294
657,181
658,110
659,67
660,32
661,-1
662,-25
663,-41
664,-49
665,-55
666,-60
667,-62
668,-64
669,-65
670,-65
671,-66
672,-66
673,-66
674,-67
675,-67
676,-67
677,-67
678,-67
679,-66
680,-65
681,-63
682,-61
683,-59
684,-56
685,-53
686,-51
687,-49
688,-48
689,-47
690,-45
691,-43
692,-41
693,-39
694,-37
695,-36
696,-34
697,-32
698,-31
699,-29
700,-27
701,-26
702,-24
703,-19
704,-7
705,6
706,14
707,20
708,24
709,28
710,33
711,38
712,43
713,48
714,51
715,54
716,57
717,60
718,63
719,65
720,67
721,68
722,68
723,68
724,68
725,69
726,69
727,69
728,69
729,69
730,68
731,68
732,69
733,70
734,70
735,70
736,68
737,65
738,61
739,56
740,48
741,35
742,23
743,10
744,-1
745,-16
746,-26
747,-32
748,-38
749,-42
750,-46
751,-50
752,-54
753,-58
754,-63
755,-67
756,-69
757,-68
758,-63
759,-58
760,-55
761,-53
762,-50
763,-48
764,-46
765,-43
766,-40
767,-37
768,-34
769,-32
770,-30
771,-28
772,-27
773,-26
774,-26
775,-25
776,-23
777,-22
778,-21
779,-19
780,-17
781,-15
782,-13
783,-10
784,-9
785,-8
786,-7
787,-7
788,-6
789,-6
790,-5
791,-5
792,-5
793,-4
794,-3
795,-1
796,0
797,3
798,4
799,4
800,4
801,4
802,3
803,2
804,1
805,0
806,-1
807,-2
808,-3
809,-2
810,-1
811,-1
812,-1
813,0
814,0
815,1
816,3
817,4
818,4
819,2
820,0
821,-3
822,-6
823,-8
824,-12
825,-16
826,-18
827,-19
828,-17
829,-13
830,-8
831,-4
832,-1
833,1
834,4
835,7
836,9
837,11
838,13
839,14
840,15
841,16
842,16
843,15
844,14
845,13
846,12
847,12
848,11
849,11
850,10
851,10
852,9
853,9
854,9
855,8
856,6
857,5
858,5
859,5
860,7
861,9
862,11
863,13
864,15
865,18
866,20
867,23
868,23
869,22
870,20
871,18
872,16
873,13
874,10
875,6
876,3
877,4
878,9
879,15
880,20
881,26
882,31
883,33
884,33
885,32
886,31
887,30
888,28
889,26
890,31
891,40
892,48
893,56
894,61
895,64
896,66
897,69
898,72
899,76
900,78
901,77
902,73
903,69
904,67
905,65
906,64
907,62
908,59
909,57
910,54
911,50
912,47
913,43
914,40
915,36
916,33
917,30
918,26
919,22
920,18
921,14
922,10
923,6
924,3
925,1
926,-1
927,-4
928,-8
929,-17
930,-34
931,-46
932,-54
933,-52
934,-41
935,-12
936,49
937,143
938,268
939,420
940,586
941,749
942,891
943,995
944,1028
945,1019
946,943
947,801
948,624
949,445
950,293
951,186
952,130
953,102
954,79
955,56
956,18
957,-20
958,-46
959,-50
960,-53
961,-56
962,-59
963,-61
964,-62
965,-63
966,-64
967,-65
968,-66
969,-66
970,-66
971,-63
972,-60
973,-57
974,-55
975,-52
976,-49
977,-46
978,-43
979,-41
980,-38
981,-36
982,-33
983,-29
984,-24
985,-21
986,-21
987,-23
988,-26
989,-32
990,-38
991,-52
992,-69
993,-76
994,-82
995,-82
996,-72
997,-63
998,-55
999,-47
1000,-38
1001,-24
1002,-8
1003,4
1004,3
1005,-29
1006,-89
1007,-143
1008,-172
1009,-182
1010,-187
1011,-187
1012,-182
1013,-173
1014,-146
1015,-101
1016,-44
1017,2
1018,17
1019,7
1020,-22
1021,-73
1022,-119
1023,-134
1024,-138
1025,-142
1026,-144
1027,-137
1028,-123
1029,-109
1030,-93
1031,-92
1032,-104
1033,-136
1034,-188
1035,-241
1036,-254
1037,-256
1038,-259
1039,-249
1040,-219
1041,-183
1042,-137
1043,-86
1044,-35
1045,-5
1046,0
1047,5
1048,10
1049,15
1050,18
1051,20
1052,20
1053,21
1054,21
1055,21
1056,20
1057,18
1058,15
1059,12
1060,9
1061,7
1062,3
1063,-4
1064,-23
1065,-42
1066,-65
1067,-85
1068,-97
1069,-102
1070,-98
1071,-89
1072,-74
1073,-51
1074,-27
1075,-2
1076,24
1077,40
1078,47
1079,52
1080,54
1081,53
1082,52
1083,51
1084,50
1085,49
1086,48
1087,48
1088,48
1089,48
1090,47
1091,47
1092,48
1093,51
1094,41
1095,36
1096,34
1097,32
1098,30
1099,29
1100,28
1101,26
1102,25
1103,23
1104,21
1105,20
1106,20
1107,20
1108,20
1109,20
1110,20
1111,21
1112,21
1113,21
1114,21
1115,20
1116,19
1117,19
1118,22
1119,25
1120,29
1121,32
1122,35
1123,37
1124,39
1125,41
1126,43
1127,44
1128,44
1129,44
1130,44
1131,44
1132,42
1133,40
1134,38
1135,37
1136,34
1137,29
1138,25
1139,24
1140,26
1141,29
1142,31
1143,33
1144,35
1145,36
1146,36
1147,35
1148,34
1149,33
1150,32
1151,31
1152,30
1153,29
1154,28
1155,27
1156,27
1157,26
1158,26
1159,26
1160,28
1161,30
1162,33
1163,37
1164,40
1165,43
1166,45
1167,48
1168,50
1169,53
1170,55
1171,56
1172,57
1173,56
1174,53
1175,48
1176,44
1177,39
1178,35
1179,31
1180,26
1181,20
1182,16
1183,14
1184,14
1185,17
1186,20
1187,24
1188,28
1189,33
1190,42
1191,50
1192,55
1193,58
1194,61
1195,63
1196,65
1197,67
1198,71
1199,74
1200,77
1201,80
1202,81
1203,83
