,0
0,-233
1,-268
2,-308
3,-351
4,-387
5,-410
6,-424
7,-431
8,-439
9,-446
10,-457
11,-478
12,-511
13,-547
14,-568
15,-584
16,-600
17,-614
18,-625
19,-640
20,-658
21,-675
22,-689
23,-701
24,-710
25,-718
26,-724
27,-729
28,-734
29,-738
30,-742
31,-746
32,-749
33,-752
34,-755
35,-760
36,-764
37,-764
38,-760
39,-751
40,-724
41,-672
42,-604
43,-528
44,-452
45,-406
46,-391
47,-401
48,-429
49,-473
50,-532
51,-611
52,-701
53,-786
54,-857
55,-896
56,-910
57,-915
58,-910
59,-901
60,-896
61,-891
62,-887
63,-884
64,-883
65,-884
66,-888
67,-894
68,-902
69,-910
70,-921
71,-938
72,-949
73,-951
74,-953
75,-955
76,-958
77,-960
78,-962
79,-964
80,-965
81,-966
82,-966
83,-966
84,-966
85,-965
86,-964
87,-963
88,-963
89,-964
90,-965
91,-966
92,-967
93,-968
94,-967
95,-965
96,-961
97,-957
98,-953
99,-948
100,-941
101,-931
102,-918
103,-901
104,-887
105,-877
106,-868
107,-860
108,-852
109,-845
110,-837
111,-827
112,-818
113,-812
114,-806
115,-796
116,-775
117,-748
118,-717
119,-697
120,-686
121,-678
122,-673
123,-671
124,-669
125,-667
126,-663
127,-659
128,-656
129,-657
130,-667
131,-679
132,-687
133,-694
134,-701
135,-707
136,-710
137,-711
138,-709
139,-704
140,-698
141,-689
142,-671
143,-639
144,-618
145,-607
146,-598
147,-590
148,-583
149,-567
150,-546
151,-535
152,-530
153,-527
154,-524
155,-519
156,-513
157,-508
158,-501
159,-494
160,-485
161,-474
162,-463
163,-450
164,-431
165,-407
166,-391
167,-379
168,-370
169,-361
170,-349
171,-336
172,-321
173,-304
174,-289
175,-276
176,-266
177,-260
178,-254
179,-250
180,-246
181,-241
182,-237
183,-234
184,-230
185,-226
186,-222
187,-218
188,-213
189,-208
190,-204
191,-197
192,-188
193,-168
194,-137
195,-109
196,-82
197,-56
198,-31
199,-6
200,21
201,34
202,38
203,40
204,42
205,44
206,46
207,48
208,50
209,52
210,55
211,59
212,61
213,63
214,64
215,64
216,65
217,67
218,69
219,70
220,71
221,72
222,74
223,77
224,81
225,85
226,88
227,90
228,92
229,95
230,97
231,100
232,104
233,109
234,120
235,142
236,158
237,178
238,203
239,245
240,301
241,366
242,434
243,499
244,542
245,555
246,544
247,511
248,451
249,381
250,305
251,231
252,168
