,0
0,-56
1,-60
2,-65
3,-70
4,-76
5,-84
6,-93
7,-102
8,-109
9,-114
10,-120
11,-125
12,-131
13,-137
14,-144
15,-152
16,-161
17,-170
18,-184
19,-210
20,-250
21,-274
22,-290
23,-296
24,-286
25,-260
26,-188
27,-64
28,102
29,301
30,513
31,716
32,878
33,947
34,941
35,837
36,638
37,396
38,159
39,-30
40,-154
41,-195
42,-210
43,-216
44,-207
45,-189
46,-180
47,-175
48,-170
49,-167
50,-164
51,-160
52,-156
53,-152
54,-148
55,-143
56,-139
57,-136
58,-132
59,-129
60,-126
61,-122
62,-118
63,-114
64,-109
65,-103
66,-98
67,-92
68,-86
69,-80
70,-75
71,-70
72,-65
73,-62
74,-59
75,-58
76,-56
77,-54
78,-52
79,-50
80,-48
81,-45
82,-43
83,-40
84,-38
85,-36
86,-34
87,-33
88,-32
89,-31
90,-29
91,-28
92,-27
93,-25
94,-23
95,-22
96,-21
97,-20
98,-19
99,-18
100,-16
101,-14
102,-12
103,-12
104,-15
105,-24
106,-35
107,-48
108,-61
109,-79
110,-96
111,-111
112,-126
113,-141
114,-155
115,-168
116,-178
117,-188
118,-198
119,-210
120,-223
121,-235
122,-245
123,-254
124,-264
125,-275
126,-286
127,-293
128,-298
129,-302
130,-306
131,-310
132,-313
133,-316
134,-320
135,-323
136,-325
137,-328
138,-331
139,-333
140,-336
141,-340
142,-344
143,-348
144,-351
145,-354
146,-356
147,-358
148,-358
149,-357
150,-355
151,-352
152,-350
153,-348
154,-346
155,-344
156,-342
157,-340
158,-338
159,-335
160,-331
161,-328
162,-326
163,-325
164,-325
165,-327
166,-331
167,-335
168,-338
169,-342
170,-344
171,-346
172,-349
173,-351
174,-353
175,-356
176,-358
177,-358
178,-358
179,-357
180,-355
181,-352
182,-347
183,-342
184,-336
185,-330
186,-324
187,-316
188,-302
189,-288
190,-273
191,-263
192,-256
193,-250
194,-245
195,-241
196,-239
197,-239
198,-242
199,-247
200,-253
201,-260
202,-268
203,-277
204,-287
205,-298
206,-309
207,-319
208,-329
209,-339
210,-347
211,-354
212,-360
213,-365
214,-370
215,-374
216,-378
217,-381
218,-386
219,-392
220,-400
221,-414
222,-435
223,-463
224,-500
225,-529
226,-549
227,-550
228,-537
229,-503
230,-417
231,-288
232,-120
233,75
234,282
235,478
236,632
237,689
238,678
239,560
240,346
241,98
242,-128
243,-295
244,-401
245,-459
246,-480
247,-487
248,-490
249,-492
250,-493
251,-494
252,-494
253,-491
254,-483
255,-471
256,-450
257,-417
258,-386
259,-354
260,-328
261,-308
262,-283
263,-264
264,-251
265,-242
266,-235
267,-231
268,-228
269,-225
270,-222
271,-219
272,-217
273,-213
274,-208
275,-202
276,-196
277,-189
278,-181
279,-172
280,-160
281,-148
282,-138
283,-130
284,-122
285,-112
286,-98
287,-86
288,-75
289,-59
290,-29
291,8
292,48
293,92
294,132
295,168
296,202
297,234
298,263
299,289
300,316
301,343
302,372
303,399
304,419
305,437
306,454
307,472
308,488
309,509
310,536
311,564
312,593
313,623
314,655
315,691
316,727
317,765
318,795
319,808
320,816
321,822
322,826
323,826
324,821
325,813
326,805
327,798
328,791
329,783
330,776
331,771
332,766
333,762
334,758
335,754
336,751
337,747
338,743
339,739
340,735
341,729
342,723
343,715
344,706
345,697
346,688
347,678
348,669
349,660
350,650
351,641
352,633
353,627
354,622
355,616
356,611
357,607
358,603
359,598
360,592
361,585
362,578
363,572
364,565
365,559
366,552
367,545
368,537
369,528
370,519
371,511
372,502
373,492
374,482
375,473
376,463
377,453
378,445
379,437
380,431
381,426
382,422
383,418
384,414
385,410
386,405
387,400
388,393
389,383
390,373
391,362
392,350
393,335
394,318
395,301
396,283
397,270
398,252
399,228
400,203
401,180
402,141
403,101
404,73
405,38
406,4
407,-29
408,-61
409,-85
410,-103
411,-114
412,-125
413,-136
414,-150
415,-165
416,-179
417,-195
418,-209
419,-222
420,-227
421,-229
422,-230
423,-232
424,-234
425,-235
426,-235
427,-232
428,-225
429,-217
430,-209
431,-200
432,-191
433,-187
434,-185
435,-184
436,-182
437,-181
438,-179
439,-178
440,-178
441,-178
442,-180
443,-183
444,-188
445,-193
446,-199
447,-205
448,-211
449,-218
450,-224
451,-230
452,-237
453,-244
454,-252
455,-260
456,-265
457,-270
458,-274
459,-278
460,-283
461,-288
462,-293
463,-298
464,-305
465,-316
466,-340
467,-359
468,-371
469,-375
470,-368
471,-347
472,-290
473,-186
474,-42
475,136
476,336
477,535
478,705
479,808
480,818
481,760
482,576
483,325
484,69
485,-138
