,0
1018,-897
1019,-706
1020,-414
1021,-79
1022,236
1023,472
1024,582
1025,591
1026,528
1027,398
1028,267
1029,179
1030,156
1031,149
1032,157
1033,166
1034,173
1035,172
1036,160
1037,143
1038,121
1039,104
1040,90
1041,77
1042,69
1043,63
1044,58
1045,53
1046,48
1047,44
1048,40
1049,35
1050,31
1051,26
1052,20
1053,14
1054,6
1055,-5
1056,-20
1057,-34
1058,-49
1059,-63
1060,-77
1061,-96
1062,-119
1063,-137
1064,-151
1065,-164
1066,-175
1067,-185
1068,-194
1069,-203
1070,-210
1071,-217
1072,-224
1073,-233
1074,-243
1075,-251
1076,-260
1077,-267
1078,-271
1079,-273
1080,-276
1081,-279
1082,-283
1083,-284
1084,-279
1085,-265
1086,-243
1087,-217
1088,-202
1089,-194
1090,-187
1091,-179
1092,-169
1093,-157
1094,-142
1095,-133
1096,-127
1097,-122
1098,-114
1099,-103
1100,-85
1101,-62
1102,-52
1103,-48
1104,-44
1105,-42
1106,-41
1107,-40
1108,-40
1109,-41
1110,-43
1111,-47
1112,-50
1113,-52
1114,-54
1115,-56
1116,-59
1117,-62
1118,-65
1119,-68
1120,-71
1121,-75
1122,-79
1123,-83
1124,-87
1125,-90
1126,-93
1127,-96
1128,-99
1129,-104
1130,-109
1131,-115
1132,-121
1133,-125
1134,-129
1135,-131
1136,-133
1137,-135
1138,-137
1139,-137
1140,-137
1141,-136
1142,-136
1143,-136
1144,-136
1145,-137
1146,-138
1147,-140
1148,-141
1149,-143
1150,-145
1151,-148
1152,-150
1153,-153
1154,-156
1155,-160
1156,-164
1157,-170
1158,-180
1159,-190
1160,-196
1161,-201
1162,-205
1163,-210
1164,-214
1165,-217
1166,-219
1167,-219
1168,-218
1169,-214
1170,-208
1171,-200
1172,-186
1173,-159
1174,-137
1175,-121
1176,-105
1177,-95
1178,-87
1179,-81
1180,-77
1181,-77
1182,-79
1183,-83
1184,-88
1185,-92
1186,-95
1187,-99
1188,-102
1189,-105
1190,-107
1191,-107
1192,-105
1193,-101
1194,-97
1195,-92
1196,-83
1197,-68
1198,-62
1199,-56
1200,-50
1201,-63
1202,-102
1203,-179
1204,-296
1205,-450
1206,-632
1207,-819
1208,-978
1209,-1068
1210,-1072
1211,-998
1212,-791
1213,-509
1214,-200
1215,80
1216,285
1217,385
1218,401
1219,380
1220,310
1221,237
1222,173
1223,114
1224,65
1225,34
1226,14
1227,3
1228,-3
1229,-11
1230,-18
1231,-24
1232,-29
1233,-33
1234,-36
1235,-39
1236,-42
1237,-45
1238,-48
1239,-51
1240,-53
1241,-56
1242,-59
1243,-64
1244,-70
1245,-78
1246,-86
1247,-94
1248,-101
1249,-107
1250,-112
1251,-117
1252,-122
1253,-127
1254,-131
1255,-137
1256,-143
1257,-152
1258,-163
1259,-175
1260,-185
1261,-196
1262,-205
1263,-213
1264,-219
1265,-224
1266,-228
1267,-231
1268,-235
1269,-237
1270,-238
1271,-238
1272,-236
1273,-234
1274,-231
1275,-228
1276,-224
1277,-219
1278,-212
1279,-204
1280,-196
1281,-189
1282,-181
1283,-173
1284,-163
1285,-152
1286,-139
1287,-123
1288,-104
1289,-89
1290,-77
1291,-66
1292,-56
1293,-48
1294,-45
1295,-43
1296,-41
1297,-39
1298,-38
1299,-37
1300,-36
1301,-36
1302,-36
1303,-36
1304,-36
1305,-37
1306,-39
1307,-41
1308,-44
1309,-47
1310,-50
1311,-52
1312,-54
1313,-56
1314,-57
1315,-59
1316,-62
1317,-63
1318,-64
1319,-64
1320,-64
1321,-64
1322,-63
1323,-63
1324,-61
1325,-60
1326,-58
1327,-57
1328,-55
1329,-53
1330,-49
1331,-46
1332,-46
1333,-54
1334,-62
1335,-65
1336,-68
1337,-71
1338,-73
1339,-76
1340,-79
1341,-82
1342,-85
1343,-87
1344,-89
1345,-91
1346,-92
1347,-93
1348,-93
1349,-93
1350,-92
1351,-91
1352,-90
1353,-89
1354,-87
1355,-85
1356,-82
1357,-80
1358,-77
1359,-74
1360,-70
1361,-64
1362,-48
1363,-29
1364,-9
1365,8
1366,15
1367,19
1368,22
1369,25
1370,27
1371,29
1372,31
1373,33
1374,36
1375,39
1376,43
1377,47
1378,51
1379,58
1380,69
1381,76
1382,81
1383,86
1384,91
1385,95
1386,94
1387,88
1388,75
1389,32
1390,-40
1391,-154
1392,-313
1393,-505
1394,-705
1395,-881
1396,-960
1397,-950
1398,-818
1399,-558
1400,-235
1401,88
1402,360
1403,535
1404,591
1405,589
1406,519
1407,425
1408,350
1409,293
1410,254
1411,244
1412,238
1413,231
1414,222
1415,212
1416,204
1417,199
1418,195
1419,191
1420,189
1421,186
1422,185
1423,184
1424,184
1425,182
1426,181
1427,178
1428,175
1429,174
1430,173
1431,173
1432,172
1433,171
1434,170
1435,169
1436,167
1437,164
1438,158
1439,144
1440,129
1441,117
1442,109
1443,101
1444,92
1445,83
1446,71
1447,56
1448,40
1449,23
1450,8
1451,-5
1452,-14
1453,-20
1454,-25
1455,-29
1456,-30
1457,-29
1458,-27
1459,-25
1460,-21
1461,-16
1462,-10
1463,-1
1464,10
1465,24
1466,33
1467,40
1468,47
1469,53
1470,60
1471,66
1472,73
1473,82
1474,95
1475,116
1476,134
1477,153
1478,170
1479,183
1480,198
1481,217
1482,228
1483,233
1484,238
1485,241
1486,242
1487,240
1488,235
1489,229
1490,222
1491,217
1492,210
1493,204
1494,199
1495,195
1496,192
1497,190
1498,188
1499,186
