,0
0,-33
1,-32
2,-31
3,-31
4,-30
5,-29
6,-28
7,-25
8,-24
9,-24
10,-25
11,-28
12,-30
13,-31
14,-33
15,-34
16,-35
17,-36
18,-37
19,-38
20,-39
21,-39
22,-39
23,-38
24,-37
25,-35
26,-33
27,-31
28,-30
29,-28
30,-27
31,-25
32,-24
33,-23
34,-23
35,-22
36,-22
37,-22
38,-23
39,-23
40,-24
41,-26
42,-27
43,-28
44,-29
45,-30
46,-31
47,-32
48,-33
49,-34
50,-35
51,-36
52,-36
53,-37
54,-38
55,-38
56,-38
57,-38
58,-38
59,-37
60,-37
61,-37
62,-38
63,-38
64,-39
65,-40
66,-42
67,-44
68,-44
69,-43
70,-41
71,-40
72,-40
73,-39
74,-38
75,-38
76,-37
77,-37
78,-36
79,-35
80,-35
81,-34
82,-33
83,-33
84,-33
85,-33
86,-33
87,-33
88,-33
89,-32
90,-32
91,-31
92,-30
93,-30
94,-30
95,-29
96,-29
97,-30
98,-30
99,-30
100,-29
101,-29
102,-28
103,-28
104,-28
105,-28
106,-27
107,-26
108,-25
109,-24
110,-23
111,-23
112,-21
113,-17
114,-9
115,-3
116,0
117,3
118,5
119,2
120,-2
121,-4
122,-5
123,-7
124,-9
125,-11
126,-11
127,-12
128,-12
129,-12
130,-11
131,-9
132,-8
133,-5
134,-2
135,1
136,8
137,13
138,16
139,19
140,21
141,23
142,26
143,29
144,33
145,37
146,40
147,44
148,47
149,50
150,50
151,49
152,46
153,42
154,37
155,28
156,14
157,9
158,7
159,5
160,3
161,2
162,1
163,1
164,1
165,0
166,0
167,0
168,0
169,1
170,2
171,3
172,4
173,5
174,6
175,8
176,8
177,6
178,3
179,-1
180,-6
181,-1
182,14
183,46
184,97
185,169
186,261
187,367
188,475
189,567
190,615
191,617
192,570
193,454
194,297
195,131
196,-10
197,-100
198,-125
199,-102
200,-61
201,-41
202,-37
203,-34
204,-31
205,-27
206,-23
207,-20
208,-17
209,-16
210,-15
211,-14
212,-13
213,-14
214,-14
215,-14
216,-13
217,-12
218,-11
219,-11
220,-11
221,-11
222,-11
223,-10
224,-9
225,-9
226,-9
227,-8
228,-8
229,-7
230,-7
231,-7
232,-7
233,-7
234,-6
235,-5
236,-4
237,-2
238,-1
239,0
240,1
241,4
242,7
243,10
244,14
245,18
246,23
247,27
248,32
249,36
250,40
251,44
252,47
253,51
254,54
255,58
256,61
257,64
258,68
259,71
260,74
261,78
262,84
263,91
264,98
265,104
266,110
267,115
268,121
269,126
270,130
271,133
272,136
273,138
274,139
275,139
276,138
277,135
278,132
279,128
280,122
281,112
282,96
283,83
284,73
285,65
286,59
287,54
288,48
289,39
290,28
291,20
292,14
293,9
294,3
295,-3
296,-10
297,-18
298,-27
299,-34
300,-36
301,-37
302,-37
303,-38
304,-39
305,-39
306,-40
307,-41
308,-42
309,-42
310,-41
311,-40
312,-39
313,-37
314,-35
315,-33
316,-31
317,-29
318,-27
319,-25
320,-24
321,-23
322,-21
323,-19
324,-16
325,-15
326,-15
327,-15
328,-15
329,-15
330,-15
331,-15
332,-15
333,-17
334,-19
335,-19
336,-14
337,-9
338,-7
339,-6
340,-4
341,-3
342,-2
343,-1
344,0
345,0
346,1
347,1
348,1
349,1
350,1
351,1
352,1
353,1
354,1
355,1
356,1
357,0
358,0
359,0
360,-1
361,-2
362,-3
363,-4
364,-6
365,-7
366,-9
367,-10
368,-11
369,-12
370,-13
371,-14
372,-15
373,-17
374,-19
375,-21
376,-24
377,-26
378,-28
379,-29
380,-30
381,-30
382,-29
383,-28
384,-28
385,-27
386,-26
387,-25
388,-23
389,-22
390,-22
391,-21
392,-21
393,-21
394,-22
395,-22
396,-23
397,-23
398,-23
399,-24
400,-24
401,-23
402,-22
403,-22
404,-20
405,-19
406,-18
407,-17
408,-16
409,-15
410,-14
411,-12
412,-10
413,-8
414,-6
415,-3
416,0
417,6
418,11
419,13
420,15
421,17
422,18
423,19
424,20
425,21
426,22
427,23
428,24
429,24
430,24
431,25
432,24
433,23
434,21
435,18
436,14
437,10
438,6
439,2
440,-5
441,-21
442,-34
443,-41
444,-46
445,-49
446,-52
447,-55
448,-57
449,-57
450,-56
451,-53
452,-50
453,-47
454,-45
455,-43
456,-41
457,-40
458,-38
459,-36
460,-35
461,-33
462,-31
463,-29
464,-27
465,-25
466,-24
467,-22
468,-20
469,-16
470,-12
471,11
472,64
473,146
474,253
475,379
476,510
477,622
478,678
479,676
480,608
481,459
482,273
483,103
484,-12
485,-49
486,-62
487,-51
488,-41
489,-33
490,-29
491,-30
492,-34
493,-38
494,-40
495,-42
496,-43
497,-44
498,-44
499,-45
500,-46
501,-48
502,-49
503,-49
504,-49
505,-49
506,-48
507,-46
508,-43
509,-41
510,-38
511,-35
512,-33
513,-30
514,-28
515,-26
516,-24
517,-23
518,-21
519,-19
520,-17
521,-15
522,-13
523,-12
524,-10
525,-8
526,-7
527,-6
528,-5
529,-4
530,-2
531,-1
532,0
533,1
534,4
535,11
536,20
537,31
538,38
539,43
540,47
541,50
542,54
543,56
544,59
545,61
546,62
547,64
548,67
549,70
550,74
551,79
552,85
553,90
554,94
555,96
556,99
557,101
558,103
559,104
560,105
561,106
562,106
563,105
564,104
565,102
566,100
567,97
568,94
569,89
570,78
571,69
572,61
573,54
574,48
575,43
576,36
577,29
578,20
579,11
580,3
581,-5
582,-12
583,-17
584,-21
585,-24
586,-26
587,-27
588,-28
589,-28
590,-29
591,-29
592,-30
593,-31
594,-32
595,-33
596,-34
597,-34
598,-34
599,-34
600,-34
601,-35
602,-35
603,-35
604,-35
605,-35
606,-36
607,-37
608,-39
609,-40
610,-39
611,-38
612,-36
613,-34
614,-33
615,-32
616,-31
617,-30
618,-29
619,-28
620,-28
621,-28
622,-27
623,-27
624,-26
625,-26
626,-25
627,-25
628,-25
629,-24
630,-23
631,-23
632,-22
