,0
0,-53
1,-50
2,-42
3,-32
4,-23
5,-14
6,-5
7,-2
8,-5
9,-11
10,-19
11,-26
12,-35
13,-42
14,-44
15,-46
16,-47
17,-49
18,-50
19,-52
20,-52
21,-53
22,-51
23,-47
24,-42
25,-36
26,-29
27,-19
28,-1
29,11
30,17
31,20
32,22
33,24
34,25
35,25
36,26
37,26
38,25
39,23
40,21
41,19
42,16
43,15
44,12
45,10
46,7
47,5
48,4
49,4
50,5
51,7
52,10
53,12
54,14
55,15
56,16
57,17
58,17
59,17
60,16
61,16
62,16
63,16
64,17
65,18
66,20
67,20
68,20
69,20
70,20
71,20
72,20
73,20
74,19
75,18
76,18
77,20
78,23
79,26
80,28
81,28
82,26
83,25
84,24
85,23
86,21
87,19
88,17
89,15
90,14
91,15
92,15
93,16
94,17
95,17
96,19
97,21
98,24
99,26
100,27
101,28
102,30
103,33
104,36
105,38
106,36
107,31
108,24
109,18
110,14
111,9
112,3
113,-2
114,-7
115,-11
116,-15
117,-17
118,-18
119,-21
120,-25
121,-28
122,-29
123,-28
124,-25
125,-21
126,-16
127,-13
128,-12
129,-10
130,-7
131,-4
132,-3
133,-3
134,-3
135,-4
136,-4
137,-3
138,-2
139,-1
140,-1
141,-1
142,-1
143,0
144,0
145,0
146,-1
147,-2
148,-3
149,-4
150,-4
151,-4
152,-5
153,-5
154,-4
155,-2
156,0
157,2
158,5
159,7
160,8
161,9
162,10
163,11
164,12
165,13
166,14
167,15
168,16
169,17
170,18
171,21
172,23
173,25
174,26
175,27
176,27
177,27
178,26
179,24
180,22
181,19
182,14
183,10
184,5
185,1
186,-2
187,-6
188,-10
189,-13
190,-17
191,-19
192,-20
193,-20
194,-17
195,-13
196,-9
197,-5
198,-1
199,0
200,1
201,3
202,5
203,7
204,9
205,11
206,13
207,15
208,17
209,18
210,19
211,19
212,19
213,18
214,18
215,17
216,16
217,14
218,12
219,10
220,8
221,6
222,4
223,1
224,-1
225,-5
226,-9
227,-22
228,-55
229,-113
230,-182
231,-253
232,-320
233,-338
234,-344
235,-333
236,-264
237,-170
238,-77
239,-2
240,32
241,53
242,70
243,79
244,88
245,96
246,75
247,37
248,13
249,7
250,5
251,3
252,2
253,0
254,-1
255,-3
256,-6
257,-9
258,-12
259,-16
260,-19
261,-19
262,-18
263,-17
264,-16
265,-16
266,-16
267,-15
268,-14
269,-11
270,-9
271,-7
272,-7
273,-7
274,-7
275,-7
276,-8
277,-8
278,-9
279,-10
280,-9
281,-8
282,-7
283,-7
284,-12
285,-20
286,-28
287,-33
288,-38
289,-43
290,-47
291,-52
292,-56
293,-58
294,-60
295,-60
296,-59
297,-58
298,-56
299,-52
300,-48
301,-44
302,-40
303,-37
304,-34
305,-32
306,-29
307,-26
308,-23
309,-19
310,-15
311,-11
312,-6
313,-3
314,0
315,0
316,0
317,-1
318,-3
319,-4
320,-6
321,-7
322,-9
323,-11
324,-13
325,-15
326,-16
327,-18
328,-21
329,-26
330,-33
331,-37
332,-36
333,-30
334,-24
335,-19
336,-12
337,-6
338,-3
339,-5
340,-9
341,-12
342,-15
343,-18
344,-22
345,-25
346,-27
347,-27
348,-26
349,-23
350,-21
351,-18
352,-15
353,-11
354,-6
355,-2
356,0
357,-3
358,-8
359,-14
360,-20
361,-26
362,-32
363,-38
364,-44
365,-48
366,-48
367,-45
368,-41
369,-37
370,-34
371,-32
372,-29
373,-26
374,-23
375,-20
376,-17
377,-15
378,-12
379,-9
380,-6
381,-5
382,-4
383,-4
384,-4
385,-4
386,-4
387,-4
388,-5
389,-5
390,-4
391,-2
392,1
393,4
394,3
395,0
396,-7
397,-14
398,-19
399,-24
400,-29
401,-33
402,-36
403,-33
404,-26
405,-18
406,-10
407,-6
408,-2
409,0
410,4
411,7
412,11
413,14
414,18
415,21
416,24
417,28
418,30
419,32
420,33
421,34
422,34
423,34
424,34
425,34
426,34
427,34
428,34
429,35
430,36
431,36
432,37
433,37
434,38
435,38
436,38
437,38
438,37
439,36
440,34
441,33
442,32
443,31
444,31
445,32
446,32
447,33
