,0
0,-125
1,-122
2,-120
3,-116
4,-111
5,-106
6,-101
7,-98
8,-96
9,-93
10,-92
11,-91
12,-93
13,-95
14,-98
15,-101
16,-104
17,-108
18,-112
19,-115
20,-117
21,-119
22,-122
23,-126
24,-128
25,-125
26,-119
27,-114
28,-111
29,-108
30,-106
31,-103
32,-101
33,-98
34,-93
35,-75
36,-36
37,31
38,133
39,274
40,449
41,648
42,844
43,995
44,1055
45,992
46,806
47,537
48,250
49,0
50,-167
51,-229
52,-249
53,-242
54,-230
55,-216
56,-191
57,-161
58,-130
59,-106
60,-97
61,-93
62,-94
63,-97
64,-101
65,-103
66,-105
67,-107
68,-109
69,-111
70,-112
71,-113
72,-114
73,-114
74,-114
75,-114
76,-113
77,-112
78,-110
79,-108
80,-105
81,-102
82,-97
83,-89
84,-84
85,-82
86,-81
87,-80
88,-80
89,-79
90,-78
91,-77
92,-75
93,-73
94,-71
95,-68
96,-65
97,-61
98,-51
99,-43
100,-36
101,-28
102,-19
103,-11
104,-3
105,3
106,8
107,11
108,15
109,18
110,22
111,26
112,34
113,47
114,58
115,66
116,77
117,83
118,87
119,91
120,93
121,94
122,95
123,95
124,95
125,95
126,96
127,96
128,97
129,97
130,97
131,96
132,94
133,89
134,84
135,74
136,58
137,47
138,38
139,29
140,21
141,12
142,2
143,-3
144,-6
145,-9
146,-12
147,-14
148,-18
149,-20
150,-23
151,-26
152,-29
153,-33
154,-38
155,-40
156,-42
157,-44
158,-45
159,-47
160,-49
161,-49
162,-48
163,-44
164,-40
165,-38
166,-35
167,-32
168,-30
169,-28
170,-27
171,-26
172,-26
173,-26
174,-27
175,-29
176,-31
177,-34
178,-37
179,-40
180,-42
181,-44
182,-48
183,-52
184,-56
185,-58
186,-58
187,-57
188,-56
189,-55
190,-54
191,-54
192,-53
193,-52
194,-50
195,-49
196,-48
197,-47
198,-46
199,-46
200,-46
201,-46
202,-47
203,-47
204,-49
205,-50
206,-51
207,-52
208,-53
209,-53
210,-54
211,-56
212,-57
213,-57
214,-56
215,-52
216,-48
217,-43
218,-39
219,-34
220,-30
221,-25
222,-20
223,-16
224,-13
225,-9
226,-6
227,-2
228,0
229,3
230,4
231,6
232,6
233,7
234,7
235,8
236,10
237,10
238,11
239,12
240,13
241,15
242,17
243,19
244,20
245,22
246,24
247,28
248,34
249,40
250,43
251,46
252,48
253,49
254,51
255,53
256,54
257,55
258,54
259,52
260,50
261,48
262,47
263,45
264,43
265,41
266,40
267,40
268,42
269,46
270,49
271,52
272,53
273,55
274,56
275,57
276,58
277,59
278,59
279,60
280,60
281,61
282,61
283,62
284,63
285,63
286,64
287,64
288,65
289,65
290,66
291,66
292,67
293,67
294,67
295,68
296,68
297,69
298,70
299,71
300,72
301,73
302,74
303,75
304,76
305,77
306,78
307,81
308,84
309,88
310,91
311,93
312,96
313,98
314,102
315,107
316,116
317,123
318,127
319,130
320,133
321,134
322,134
323,133
324,129
325,125
326,117
