,0
0,-49
1,-50
2,-52
3,-56
4,-58
5,-52
6,-42
7,-37
8,-33
9,-31
10,-28
11,-27
12,-25
13,-23
14,-21
15,-19
16,-17
17,-15
18,-13
19,-12
20,-10
21,-9
22,-7
23,-5
24,-3
25,-1
26,1
27,6
28,13
29,20
30,27
31,33
32,39
33,43
34,47
35,52
36,57
37,62
38,68
39,73
40,78
41,82
42,86
43,91
44,95
45,98
46,99
47,99
48,97
49,93
50,89
51,84
52,79
53,73
54,65
55,57
56,50
57,45
58,40
59,35
60,31
61,28
62,25
63,22
64,20
65,17
66,14
67,10
68,5
69,1
70,-2
71,-6
72,-11
73,-17
74,-29
75,-39
76,-42
77,-43
78,-43
79,-43
80,-45
81,-45
82,-39
83,-28
84,-21
85,-17
86,-13
87,-10
88,-8
89,-6
90,-4
91,-3
92,-3
93,-3
94,-4
95,-5
96,-5
97,-6
98,-7
99,-8
100,-11
101,-13
102,-13
103,-10
104,-6
105,-3
106,-1
107,0
108,2
109,4
110,5
111,6
112,7
113,7
114,7
115,6
116,5
117,4
118,3
119,2
120,1
121,0
122,0
123,0
124,0
125,-1
126,-2
127,-4
128,-5
129,-5
130,-5
131,-4
132,-3
133,-3
134,-2
135,-1
136,-1
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,1
146,2
147,3
148,6
149,8
150,10
151,12
152,13
153,14
154,15
155,18
156,22
157,25
158,26
159,23
160,18
161,13
162,9
163,7
164,5
165,3
166,1
167,0
168,0
169,-2
170,-3
171,-5
172,-7
173,-8
174,-8
175,-7
176,-7
177,-7
178,-7
179,-8
180,-8
181,-8
182,-8
183,-9
184,-10
185,-12
186,-14
187,-15
188,-16
189,-16
190,-17
191,-18
192,-19
193,-20
194,-21
195,-21
196,-22
197,-25
198,-27
199,-30
200,-31
201,-31
202,-31
203,-29
204,-28
205,-26
206,-24
207,-22
208,-20
209,-19
210,-18
211,-18
212,-18
213,-18
214,-18
215,-17
216,-16
217,-14
218,-13
219,-11
220,-9
221,-7
222,-5
223,-2
224,0
225,3
226,6
227,10
228,15
229,21
230,26
231,30
232,30
233,27
234,22
235,16
236,10
237,6
238,2
239,-1
240,-5
241,-9
242,-13
243,-17
244,-21
245,-24
246,-26
247,-29
248,-31
249,-35
250,-38
251,-42
252,-48
253,-55
254,-64
255,-75
256,-85
257,-96
258,-104
259,-104
260,-101
261,-93
262,-71
263,-9
264,90
265,227
266,399
267,588
268,767
269,904
270,950
271,942
272,849
273,680
274,475
275,264
276,74
277,-80
278,-189
279,-247
280,-269
281,-268
282,-247
283,-214
284,-171
285,-152
286,-145
287,-139
288,-135
289,-132
290,-129
291,-126
292,-121
293,-117
294,-112
295,-109
296,-106
297,-104
298,-102
299,-101
300,-99
301,-95
302,-89
303,-81
304,-76
305,-76
306,-79
307,-85
308,-90
309,-94
310,-99
311,-104
312,-108
313,-110
314,-108
315,-102
316,-95
317,-87
318,-78
319,-66
320,-55
321,-46
322,-38
323,-31
324,-26
325,-22
326,-18
327,-13
328,-9
329,-4
330,0
331,4
332,7
333,11
334,15
335,19
336,23
337,28
338,32
339,37
340,43
341,49
342,55
343,61
344,69
345,77
346,82
347,84
348,84
349,84
350,84
351,85
352,85
353,86
354,87
355,86
356,83
357,80
358,78
359,77
360,76
361,76
362,75
363,74
364,72
365,70
366,69
367,67
368,66
369,65
370,63
371,60
372,56
373,53
374,49
375,43
376,30
377,17
378,6
379,0
380,-3
381,-7
382,-9
383,-12
384,-14
385,-17
386,-19
387,-22
388,-24
389,-26
390,-28
391,-30
392,-31
393,-32
394,-32
395,-32
396,-33
397,-35
398,-38
399,-40
400,-42
401,-44
402,-45
403,-45
404,-46
405,-45
406,-44
407,-42
408,-39
409,-34
410,-28
411,-5
412,34
413,99
414,192
415,311
416,446
417,580
418,704
419,796
420,832
421,830
422,781
423,680
424,542
425,371
426,179
427,-11
428,-177
429,-290
430,-322
431,-333
432,-315
433,-261
434,-212
435,-188
436,-172
437,-160
438,-146
439,-135
440,-127
441,-120
442,-112
443,-105
444,-100
445,-96
446,-91
447,-87
448,-85
449,-85
450,-85
451,-86
452,-87
453,-88
454,-88
455,-90
456,-92
457,-94
458,-96
459,-96
460,-93
461,-90
462,-86
463,-84
464,-81
465,-78
466,-76
467,-72
468,-69
469,-66
470,-62
471,-57
472,-52
473,-45
474,-37
475,-24
476,-13
477,-4
478,3
479,8
480,12
481,15
482,19
483,22
484,25
485,29
486,32
487,36
488,39
489,43
490,49
491,55
492,65
493,73
494,79
495,84
496,87
497,89
498,91
499,93
500,95
501,96
502,97
503,97
504,96
505,95
506,93
507,90
508,86
509,81
510,72
511,53
512,40
513,32
514,25
515,17
516,10
517,4
518,0
519,-3
520,-6
521,-9
522,-12
523,-14
524,-17
525,-20
526,-24
527,-29
528,-31
529,-31
530,-30
531,-28
532,-26
533,-25
534,-24
535,-22
536,-21
537,-20
538,-18
539,-17
540,-16
541,-15
542,-14
543,-13
544,-12
545,-11
546,-11
547,-11
548,-11
549,-11
550,-10
551,-10
552,-9
553,-8
554,-7
555,-6
556,-5
557,-5
558,-5
559,-4
560,-4
561,-3
562,-1
563,0
564,0
565,1
566,3
567,7
568,11
569,11
570,5
571,-3
572,-15
573,-28
574,-29
575,-29
576,-30
577,-27
578,-15
579,-7
580,-3
581,0
582,3
583,6
584,8
585,9
586,10
587,11
588,12
589,12
590,12
591,13
592,16
593,15
594,4
595,-3
596,-9
597,-14
598,-17
599,-17
600,-13
601,-6
602,-1
603,2
604,6
605,12
606,16
607,19
608,19
609,16
610,12
611,6
612,1
613,-2
614,-7
615,-14
616,-19
617,-22
618,-23
619,-22
620,-22
621,-21
622,-22
623,-22
624,-23
625,-23
626,-21
627,-17
628,-14
629,-12
630,-10
631,-7
632,-5
633,-2
634,-1
635,-1
636,-4
637,-7
638,-11
639,-15
640,-18
641,-22
642,-26
643,-30
644,-34
645,-37
646,-39
647,-42
648,-43
649,-44
650,-45
651,-46
652,-46
653,-47
654,-48
655,-48
656,-48
657,-48
658,-49
659,-49
660,-50
661,-50
662,-50
663,-50
664,-51
665,-51
666,-52
667,-52
668,-53
669,-53
670,-53
671,-53
672,-53
673,-53
674,-53
675,-53
676,-53
677,-53
678,-54
679,-55
680,-56
681,-54
682,-42
683,-36
684,-33
685,-31
686,-30
687,-28
688,-27
689,-26
690,-24
691,-23
692,-21
693,-18
694,-16
695,-15
696,-14
697,-12
698,-11
699,-9
700,-8
701,-7
702,-6
703,-3
704,1
705,8
706,11
707,9
708,3
709,-4
710,-9
711,-14
712,-19
713,-23
714,-25
715,-27
716,-29
717,-31
718,-32
719,-33
720,-35
721,-37
722,-38
723,-39
724,-39
725,-38
726,-37
727,-36
728,-35
729,-34
730,-31
731,-27
732,-37
733,-51
734,-62
735,-71
736,-80
737,-90
738,-100
739,-111
740,-119
741,-109
742,-77
743,-2
744,109
745,258
746,437
747,628
748,804
749,935
750,981
751,973
752,884
753,727
754,532
755,320
756,122
757,-35
758,-149
759,-201
760,-218
761,-206
762,-170
763,-131
764,-98
765,-85
766,-82
767,-80
768,-79
769,-77
770,-75
771,-69
772,-61
773,-57
774,-54
775,-51
776,-48
777,-46
778,-44
779,-42
780,-40
781,-38
782,-35
783,-33
784,-31
785,-29
786,-27
787,-25
788,-23
789,-21
790,-19
791,-18
792,-16
793,-14
794,-12
795,-10
796,-8
797,-6
798,-4
799,-2
800,0
801,4
802,7
803,10
804,14
805,18
806,25
807,34
808,44
809,48
810,51
811,54
812,57
813,60
814,62
815,64
816,67
817,68
818,70
819,72
820,74
821,76
822,78
823,83
824,93
825,103
826,113
827,124
828,136
829,143
830,147
831,152
832,155
833,157
834,158
835,157
836,155
837,152
838,149
839,146
840,142
841,137
842,132
843,130
844,132
845,138
846,147
847,159
848,176
849,184
850,189
851,194
852,197
853,196
854,190
855,180
856,168
857,151
858,138
859,119
860,100
861,94
862,91
863,89
864,87
865,85
866,84
867,83
868,81
869,78
870,75
871,72
872,69
873,67
874,64
875,62
876,57
877,46
878,38
879,33
880,30
881,27
882,24
883,21
884,19
885,17
886,16
887,15
888,16
889,16
890,17
891,19
892,23
893,28
894,34
895,56
896,106
897,178
898,270
899,379
900,501
901,623
902,724
