,0
0,-24
1,-25
2,-25
3,-26
4,-26
5,-26
6,-27
7,-28
8,-29
9,-31
10,-32
11,-33
12,-34
13,-36
14,-38
15,-40
16,-41
17,-41
18,-41
19,-41
20,-42
21,-42
22,-41
23,-40
24,-39
25,-38
26,-37
27,-37
28,-37
29,-38
30,-38
31,-38
32,-39
33,-39
34,-39
35,-39
36,-38
37,-36
38,-34
39,-32
40,-30
41,-27
42,-24
43,-19
44,-14
45,-7
46,3
47,20
48,25
49,29
50,34
51,33
52,22
53,12
54,2
55,-7
56,-17
57,-23
58,-27
59,-31
60,-35
61,-39
62,-44
63,-47
64,-51
65,-55
66,-60
67,-65
68,-70
69,-74
70,-77
71,-80
72,-83
73,-85
74,-86
75,-87
76,-88
77,-89
78,-89
79,-90
80,-90
81,-91
82,-91
83,-91
84,-92
85,-92
86,-91
87,-90
88,-89
89,-88
90,-87
91,-86
92,-86
93,-86
94,-85
95,-85
96,-85
97,-86
98,-86
99,-86
100,-86
101,-86
102,-86
103,-86
104,-88
105,-89
106,-90
107,-91
108,-91
109,-92
110,-94
111,-95
112,-97
113,-98
114,-100
115,-102
116,-110
117,-115
118,-112
119,-103
120,-74
121,-13
122,84
123,220
124,386
125,559
126,701
127,766
128,727
129,578
130,354
131,113
132,-83
133,-203
134,-227
135,-235
136,-220
137,-196
138,-171
139,-131
140,-85
141,-50
142,-37
143,-38
144,-52
145,-71
146,-97
147,-124
148,-145
149,-155
150,-160
151,-164
152,-167
153,-167
154,-163
155,-157
156,-150
157,-145
158,-141
159,-137
160,-133
161,-129
162,-124
163,-120
164,-116
165,-112
166,-109
167,-106
168,-103
169,-101
170,-100
171,-99
172,-98
173,-97
174,-95
175,-93
176,-92
177,-90
178,-89
179,-88
180,-87
181,-85
182,-84
183,-83
184,-83
185,-82
186,-82
187,-81
188,-81
189,-80
190,-78
191,-77
192,-74
193,-72
194,-69
195,-66
196,-63
197,-56
198,-39
199,-24
200,-17
201,-11
202,-7
203,-4
204,-1
205,1
206,5
207,10
208,14
209,17
210,20
211,23
212,25
213,28
214,30
215,32
216,34
217,35
218,37
219,38
220,40
221,42
222,43
223,43
224,43
225,42
226,41
227,41
228,39
229,37
230,35
231,33
232,32
233,30
234,28
235,25
236,22
237,14
238,-1
239,-8
240,-13
241,-16
242,-18
243,-19
244,-16
245,-11
246,-6
247,0
248,3
249,7
250,11
251,15
252,19
253,23
254,25
255,26
256,27
257,28
258,30
259,31
260,31
261,31
262,31
263,31
264,31
265,31
266,31
267,31
268,31
269,30
270,30
271,30
272,30
273,29
274,28
275,27
276,26
277,26
278,25
279,23
280,22
281,21
282,20
283,19
284,19
285,19
286,19
287,19
288,20
289,20
290,20
291,21
292,21
293,20
294,20
295,20
296,20
297,21
298,22
299,22
300,22
301,22
302,23
303,23
304,23
305,24
306,24
307,24
308,24
309,24
310,25
311,25
312,26
313,27
314,29
315,31
316,34
317,38
318,45
319,58
320,72
321,84
322,94
323,103
324,109
325,113
326,115
327,117
328,119
329,120
330,121
331,122
332,123
333,124
334,125
335,125
336,125
337,124
338,123
339,121
340,119
341,117
342,115
343,114
344,112
345,111
346,110
347,108
348,106
349,104
350,102
351,100
352,98
353,96
354,93
355,91
356,88
357,86
358,84
359,82
360,80
361,77
362,74
363,71
364,69
365,68
366,66
367,65
368,65
369,65
370,66
371,68
372,70
373,71
374,72
375,73
376,74
377,76
378,77
379,79
380,80
381,82
382,84
383,86
384,87
385,87
386,86
387,84
388,82
389,80
390,78
391,76
392,73
393,69
394,66
395,65
396,66
397,68
398,73
399,81
400,105
401,169
402,268
403,411
404,595
405,786
406,932
407,982
408,910
409,721
410,464
411,213
412,29
413,-46
414,-55
415,-25
416,12
417,26
418,32
419,39
420,50
421,75
422,101
423,110
424,113
425,108
426,96
427,77
428,53
429,45
430,42
431,40
432,38
433,36
434,35
435,34
436,33
437,32
438,32
439,31
440,31
441,31
442,32
443,32
444,32
445,32
446,31
447,31
448,31
449,30
450,29
451,29
452,28
453,28
454,28
455,28
456,27
457,26
458,25
459,24
460,24
461,23
462,22
463,21
464,20
465,19
466,18
467,19
468,22
469,26
470,30
471,35
472,39
473,46
474,52
475,54
476,55
477,55
478,55
479,56
480,57
481,57
482,58
483,58
484,58
485,58
486,58
487,58
488,58
489,57
490,57
491,57
492,57
493,58
494,58
495,59
496,59
497,59
498,58
499,58
500,57
501,56
502,55
503,54
504,52
505,50
506,49
507,47
508,44
509,37
510,31
511,26
512,20
513,13
514,6
515,3
516,2
517,0
518,-1
519,-2
520,-2
521,-3
522,-3
523,-3
524,-3
525,-3
526,-3
527,-3
528,-3
529,-3
530,-3
531,-3
532,-4
533,-4
534,-5
535,-5
536,-5
537,-6
538,-6
539,-7
540,-7
541,-8
542,-8
543,-9
544,-10
545,-11
546,-12
547,-13
548,-14
549,-16
550,-22
551,-27
552,-31
553,-33
554,-35
555,-37
556,-39
557,-41
558,-43
559,-46
560,-48
561,-50
562,-52
563,-55
564,-58
565,-60
566,-61
567,-60
568,-58
569,-57
570,-56
571,-55
572,-55
573,-55
574,-54
575,-54
576,-55
577,-55
578,-55
579,-55
580,-55
581,-54
582,-53
583,-53
584,-52
585,-52
586,-51
587,-50
588,-49
589,-48
590,-47
591,-46
592,-44
593,-40
594,-31
595,-26
596,-22
597,-19
598,-17
599,-14
600,-10
601,-6
602,-1
603,7
604,22
605,33
606,40
607,43
608,45
609,48
610,51
611,42
612,28
613,12
614,-3
615,-13
616,-14
617,-14
618,-15
619,-16
620,-17
621,-16
622,-14
623,-13
624,-11
625,-10
626,-10
627,-12
628,-15
629,-16
630,-17
631,-18
632,-18
633,-18
634,-18
635,-19
636,-19
637,-19
638,-19
639,-19
640,-20
641,-20
642,-20
643,-21
644,-21
645,-22
646,-22
647,-23
648,-24
649,-24
650,-25
651,-26
652,-27
653,-28
654,-30
655,-32
656,-35
657,-37
658,-38
659,-38
660,-37
661,-35
662,-33
663,-32
664,-29
665,-26
666,-26
667,-29
668,-33
669,-37
670,-42
671,-46
672,-49
673,-51
674,-54
675,-57
676,-53
677,-37
678,-13
679,29
680,101
681,211
682,363
683,540
684,705
685,791
686,789
687,695
688,491
689,246
690,28
691,-109
692,-145
693,-145
694,-109
695,-81
696,-70
697,-58
698,-40
699,-11
700,22
701,50
702,59
703,53
704,36
705,4
706,-29
707,-60
708,-69
709,-72
710,-75
711,-74
712,-65
713,-60
714,-57
715,-55
716,-52
717,-50
718,-48
719,-45
720,-43
721,-40
722,-38
723,-36
724,-34
725,-31
726,-29
727,-27
728,-26
729,-25
730,-26
731,-27
732,-28
733,-29
734,-30
735,-32
736,-34
737,-36
738,-38
739,-38
740,-38
741,-35
742,-31
743,-26
744,-19
745,-8
746,-2
747,1
748,4
749,7
750,8
751,8
752,8
753,7
754,6
755,5
756,4
757,3
758,3
759,6
760,11
761,19
762,32
763,41
764,47
765,51
766,53
767,55
768,56
769,57
770,58
771,58
772,59
773,59
774,60
775,60
776,61
777,63
778,64
779,65
780,66
781,69
782,70
783,67
784,61
785,57
786,52
787,47
788,42
789,35
790,26
791,16
792,10
793,8
794,6
795,4
796,3
797,2
798,1
799,1
800,0
801,0
802,1
803,1
804,3
805,4
806,6
807,8
808,9
809,11
810,12
811,14
812,15
813,17
814,19
815,20
816,21
817,23
818,24
819,25
820,26
821,26
822,25
823,24
824,23
825,22
826,21
827,20
828,18
829,16
830,14
831,11
832,6
833,2
834,5
835,10
836,13
837,15
838,18
839,21
840,22
841,21
842,18
843,14
844,11
845,7
846,2
847,-1
848,-2
849,0
850,4
851,8
852,13
853,18
854,21
855,23
856,25
857,27
858,28
859,29
860,29
861,29
862,26
863,24
864,21
865,19
866,17
867,14
868,11
869,8
870,5
871,4
872,4
873,5
874,7
875,8
876,10
877,12
878,13
879,15
880,17
881,20
882,22
883,25
884,28
885,31
886,34
887,39
888,43
889,44
890,41
891,36
892,29
893,17
894,3
895,-1
896,-5
897,-9
898,-15
899,-21
900,-26
901,-31
902,-36
903,-41
904,-48
905,-54
906,-59
907,-62
908,-66
909,-70
910,-73
911,-75
912,-77
913,-78
914,-79
915,-80
916,-81
917,-81
918,-81
919,-82
920,-83
921,-84
922,-85
923,-84
924,-80
925,-74
926,-63
927,-53
928,-51
929,-49
930,-48
931,-47
932,-46
933,-46
934,-46
935,-47
936,-47
937,-48
938,-50
939,-51
940,-51
941,-47
942,-42
943,-39
944,-37
945,-35
946,-33
947,-31
948,-29
949,-28
950,-27
951,-27
952,-27
953,-28
954,-28
955,-29
956,-30
957,-32
958,-34
959,-24
960,4
961,61
962,160
963,310
964,505
965,720
966,904
967,998
968,961
969,789
970,522
971,237
972,13
973,-95
974,-112
975,-92
976,-56
977,-42
978,-36
979,-29
980,-16
981,-5
982,0
983,4
984,5
985,4
986,0
987,-4
988,-8
989,-12
990,-15
991,-18
992,-19
993,-18
994,-16
995,-13
996,-9
997,-4
998,3
999,8
1000,12
1001,16
1002,18
1003,20
1004,22
1005,25
1006,28
1007,31
1008,34
1009,38
1010,42
1011,48
1012,53
1013,56
1014,58
1015,60
1016,62
1017,63
1018,65
1019,68
1020,70
1021,73
1022,77
1023,81
1024,87
1025,97
1026,106
1027,109
1028,110
1029,111
1030,112
1031,113
1032,115
1033,116
1034,117
1035,119
1036,120
1037,121
1038,122
1039,123
1040,123
1041,124
1042,125
1043,127
1044,130
1045,138
1046,147
1047,151
1048,155
1049,158
1050,161
1051,163
1052,164
1053,164
1054,165
1055,164
1056,164
1057,162
1058,160
1059,158
1060,157
1061,155
1062,154
1063,153
1064,151
1065,150
1066,149
1067,147
1068,146
1069,144
1070,142
1071,139
1072,137
1073,136
1074,134
1075,133
1076,131
1077,129
1078,127
1079,124
1080,119
1081,110
1082,99
1083,88
1084,81
1085,75
1086,70
1087,66
1088,63
1089,60
1090,58
1091,57
1092,56
1093,55
1094,54
1095,53
1096,52
1097,51
1098,51
1099,50
1100,49
1101,47
1102,45
1103,42
1104,40
1105,38
1106,35
1107,31
1108,28
1109,23
1110,18
1111,12
1112,6
1113,2
1114,-1
1115,-5
1116,-8
1117,-12
1118,-15
1119,-18
1120,-21
1121,-25
1122,-29
1123,-33
1124,-37
1125,-39
1126,-41
1127,-43
1128,-44
1129,-46
1130,-47
1131,-47
1132,-48
1133,-50
1134,-51
1135,-53
1136,-55
1137,-57
1138,-58
1139,-60
1140,-61
1141,-63
1142,-64
1143,-66
1144,-67
1145,-69
1146,-71
1147,-73
1148,-75
1149,-77
1150,-79
1151,-81
1152,-82
1153,-83
1154,-82
1155,-81
1156,-78
1157,-76
1158,-73
1159,-70
1160,-67
1161,-64
1162,-60
1163,-57
1164,-55
1165,-53
1166,-51
1167,-49
1168,-47
1169,-45
1170,-42
1171,-40
1172,-41
1173,-46
1174,-55
1175,-70
1176,-92
1177,-102
1178,-107
1179,-111
1180,-114
1181,-116
1182,-118
1183,-120
1184,-122
1185,-124
1186,-126
1187,-127
1188,-129
1189,-132
1190,-136
1191,-142
1192,-149
1193,-158
1194,-165
1195,-171
1196,-177
1197,-181
1198,-183
1199,-185
1200,-187
1201,-188
1202,-189
1203,-190
1204,-192
1205,-194
1206,-197
1207,-201
1208,-205
1209,-210
1210,-215
