,0
0,-226
1,-330
2,-367
3,-365
4,-329
5,-296
6,-263
7,-261
8,-281
9,-306
10,-326
11,-286
12,-219
13,-145
14,-102
15,-80
16,-67
17,-59
18,-53
19,-47
20,-42
21,-37
22,-32
23,-28
24,-24
25,-21
26,-20
27,-19
28,-18
29,-16
30,-14
31,-11
32,-8
33,-5
34,-4
35,-3
36,-2
37,-1
38,0
39,1
40,3
41,7
42,12
43,19
44,30
45,40
46,45
47,39
48,27
49,14
50,3
51,-11
52,-23
53,-23
54,-9
55,15
56,54
57,113
58,138
59,148
60,156
61,163
62,171
63,178
64,185
65,190
66,195
67,201
68,207
69,215
70,221
71,226
72,230
73,235
74,241
75,248
76,254
77,256
78,254
79,247
80,237
81,227
82,214
83,201
84,182
85,162
86,146
87,130
88,116
89,103
90,91
91,80
92,67
93,55
94,40
95,22
96,4
97,-10
98,-19
99,-27
100,-34
101,-42
102,-49
103,-56
104,-63
105,-71
106,-78
107,-85
108,-91
109,-95
110,-97
111,-98
112,-98
113,-99
114,-99
115,-99
116,-101
117,-103
118,-106
119,-109
120,-111
121,-115
122,-118
123,-122
124,-124
125,-126
126,-127
127,-127
128,-127
129,-126
130,-126
131,-125
132,-122
133,-118
134,-113
135,-108
136,-102
137,-96
138,-90
139,-82
140,-75
141,-69
142,-65
143,-62
144,-59
145,-55
146,-51
147,-47
148,-43
149,-41
150,-40
151,-39
152,-38
153,-37
154,-35
155,-34
156,-33
157,-32
158,-30
159,-26
160,-22
161,-18
162,-14
163,-11
164,-9
165,-7
166,-4
167,-1
168,1
169,4
170,5
171,6
172,8
173,11
174,13
175,14
176,14
177,13
178,12
179,10
180,9
181,8
182,7
183,6
184,4
185,4
186,5
187,6
188,8
189,12
190,15
191,16
192,16
193,18
194,21
195,25
196,32
197,45
198,61
199,69
200,67
201,61
202,54
203,49
204,42
205,34
206,29
207,29
208,36
209,50
210,66
211,86
212,116
213,114
214,74
215,29
216,-13
217,-25
218,-38
219,-49
220,-15
221,39
222,96
223,149
224,203
225,241
226,264
227,274
228,264
229,241
230,205
231,144
232,107
233,87
234,72
235,63
236,60
237,61
238,65
239,71
240,78
241,86
242,96
243,107
244,116
245,117
246,110
247,99
248,89
249,83
250,76
251,67
252,57
253,46
254,37
255,30
256,24
257,18
258,13
259,8
260,5
261,3
262,0
263,-4
264,-12
265,-21
266,-27
267,-28
268,-23
269,-15
270,-6
271,3
272,14
273,28
274,47
275,66
276,86
277,110
278,153
279,224
280,349
281,466
282,589
283,687
284,718
285,688
286,601
287,409
288,198
289,13
290,-138
291,-200
292,-220
293,-231
294,-239
295,-245
296,-250
297,-253
298,-251
299,-245
300,-236
301,-224
302,-209
303,-186
304,-146
305,-104
306,-74
307,-51
308,-31
309,-10
310,10
311,26
312,32
313,36
314,41
315,44
316,48
317,51
318,53
319,56
320,59
321,61
322,64
323,67
324,68
325,68
326,68
327,68
328,67
329,66
330,64
331,61
332,59
333,58
334,58
335,58
336,58
337,57
338,55
339,53
340,51
341,50
342,49
343,48
344,46
345,44
346,41
347,40
348,39
349,36
350,33
351,30
352,27
353,29
354,40
355,56
356,75
357,91
358,102
359,112
360,122
361,131
362,141
363,150
364,159
365,166
366,172
367,177
368,179
369,178
370,176
371,172
372,166
373,158
374,149
375,138
376,126
377,114
378,100
379,87
380,70
381,35
382,2
383,-17
384,-34
385,-47
386,-57
387,-66
388,-75
389,-83
390,-92
391,-101
392,-110
393,-118
394,-125
395,-131
396,-137
397,-143
398,-148
399,-152
400,-155
401,-157
402,-157
403,-157
404,-156
405,-154
406,-151
407,-147
408,-145
409,-142
410,-141
411,-139
412,-137
413,-134
414,-132
415,-131
416,-131
417,-130
418,-130
419,-130
420,-131
421,-131
422,-130
423,-129
424,-127
425,-126
426,-124
