,0
0,144
1,142
2,132
3,116
4,100
5,81
6,67
7,56
8,49
9,43
10,38
11,34
12,32
13,29
14,27
15,25
16,23
17,22
18,20
19,18
20,15
21,13
22,11
23,9
24,7
25,5
26,3
27,2
28,2
29,0
30,0
31,-2
32,-5
33,-9
34,-11
35,-10
36,-7
37,-4
38,0
39,3
40,7
41,9
42,7
43,0
44,-7
45,-15
46,-24
47,-30
48,-30
49,-24
50,-16
51,-11
52,-6
53,0
54,5
55,7
56,8
57,6
58,4
59,1
60,-1
61,-5
62,-13
63,-14
64,-8
65,-4
66,-1
67,1
68,4
69,4
70,3
71,0
72,-4
73,-8
74,-12
75,-15
76,-18
77,-22
78,-26
79,-29
80,-31
81,-32
82,-33
83,-34
84,-36
85,-38
86,-38
87,-38
88,-38
89,-39
90,-40
91,-41
92,-42
93,-42
94,-42
95,-42
96,-43
97,-45
98,-47
99,-48
100,-49
101,-53
102,-55
103,-54
104,-51
105,-48
106,-44
107,-45
108,-51
109,-56
110,-60
111,-64
112,-66
113,-66
114,-63
115,-58
116,-53
117,-48
118,-40
119,-34
120,-32
121,-34
122,-37
123,-40
124,-44
125,-48
126,-48
127,-43
128,-38
129,-37
130,-36
131,-36
132,-35
133,-35
134,-33
135,-32
136,-29
137,-27
138,-26
139,-26
140,-26
141,-26
142,-26
143,-25
144,-25
145,-24
146,-26
147,-28
148,-29
149,-30
150,-30
151,-32
152,-33
153,-34
154,-36
155,-37
156,-38
157,-39
158,-41
159,-49
160,-57
161,-58
162,-50
163,-40
164,-31
165,-21
166,-15
167,-15
168,-16
169,-15
170,-12
171,-11
172,-18
173,-31
174,-36
175,-39
176,-41
177,-43
178,-46
179,-49
180,-51
181,-54
182,-57
183,-58
184,-59
185,-59
186,-59
187,-59
188,-59
189,-60
190,-61
191,-62
192,-63
193,-65
194,-67
195,-68
196,-70
197,-73
198,-77
199,-81
200,-93
201,-121
202,-144
203,-158
204,-143
205,-100
206,5
207,149
208,312
209,457
210,564
211,608
212,545
213,360
214,99
215,-172
216,-399
217,-553
218,-581
219,-569
220,-478
221,-381
222,-292
223,-220
224,-163
225,-136
226,-121
227,-113
228,-107
229,-101
230,-93
231,-87
232,-83
233,-79
234,-75
235,-72
236,-69
237,-68
238,-66
239,-63
240,-60
241,-56
242,-52
243,-49
244,-47
245,-44
246,-39
247,-34
248,-29
249,-23
250,-18
251,-14
252,-10
253,-6
254,-1
255,3
256,8
257,11
258,14
259,18
260,23
261,31
262,43
263,54
264,64
265,69
266,73
267,76
268,80
269,85
270,90
271,95
272,99
273,103
274,107
275,112
276,119
277,129
278,148
279,169
280,179
281,186
282,192
283,197
284,202
285,206
286,209
287,210
288,211
289,211
290,209
291,207
292,203
293,198
294,193
295,188
296,182
297,176
298,169
299,161
300,151
