,0
0,93
1,104
2,116
3,127
4,139
5,147
6,151
7,156
8,159
9,161
10,162
11,163
12,164
13,165
14,167
15,170
16,169
17,160
18,149
19,137
20,126
21,112
22,94
23,75
24,54
25,31
26,10
27,-4
28,-15
29,-28
30,-40
31,-50
32,-58
33,-64
34,-70
35,-74
36,-78
37,-83
38,-88
39,-92
40,-95
41,-98
42,-101
43,-104
44,-106
45,-108
46,-109
47,-110
48,-111
49,-111
50,-110
51,-109
52,-106
53,-104
54,-101
55,-99
56,-96
57,-94
58,-92
59,-90
60,-88
61,-86
62,-84
63,-81
64,-78
65,-75
66,-72
67,-69
68,-66
69,-64
70,-62
71,-60
72,-58
73,-57
74,-57
75,-56
76,-55
77,-54
78,-53
79,-52
80,-50
81,-49
82,-48
83,-47
84,-45
85,-44
86,-43
87,-42
88,-42
89,-42
90,-43
91,-43
92,-43
93,-43
94,-44
95,-45
96,-46
97,-46
98,-47
99,-46
100,-46
101,-46
102,-47
103,-48
104,-48
105,-49
106,-50
107,-53
108,-55
109,-55
110,-53
111,-53
112,-52
113,-51
114,-50
115,-50
116,-50
117,-51
118,-52
119,-54
120,-55
121,-56
122,-57
123,-58
124,-59
125,-60
126,-60
127,-61
128,-61
129,-61
130,-62
131,-63
132,-63
133,-63
134,-64
135,-64
136,-64
137,-65
138,-65
139,-66
140,-65
141,-65
142,-65
143,-64
144,-64
145,-63
146,-62
147,-62
148,-61
149,-60
150,-59
151,-58
152,-57
153,-56
154,-55
155,-53
156,-52
157,-50
158,-48
159,-47
160,-45
161,-43
162,-41
163,-39
164,-37
165,-36
166,-35
167,-34
168,-33
169,-31
170,-30
171,-29
172,-27
173,-26
174,-24
175,-20
176,-16
177,-12
178,-8
179,-4
180,0
181,4
182,10
183,16
184,22
185,27
186,30
187,33
188,36
189,39
190,40
191,42
192,42
193,42
194,41
195,39
196,37
197,34
198,30
199,27
200,23
201,17
202,12
203,7
204,2
205,0
206,-1
207,-2
208,-4
209,-5
210,-7
211,-8
212,-10
213,-11
214,-12
215,-13
216,-14
217,-15
218,-16
219,-18
220,-21
221,-27
222,-26
223,-15
224,14
225,72
226,159
227,276
228,420
229,580
230,731
231,841
232,877
233,820
234,668
235,454
236,230
237,48
238,-70
239,-103
240,-115
241,-114
242,-105
243,-96
244,-89
245,-80
246,-70
247,-54
248,-31
249,-16
250,-9
251,-3
252,1
253,5
254,9
255,13
256,16
257,18
258,21
259,23
260,26
261,28
262,31
263,33
264,36
265,39
266,41
267,44
268,47
269,49
270,52
271,55
272,57
273,60
274,62
275,64
276,66
277,69
278,71
279,74
280,77
281,81
282,86
283,91
284,96
285,103
286,110
287,120
288,128
289,134
290,140
291,149
292,162
293,170
294,175
295,179
296,182
297,184
298,186
299,186
300,184
301,182
302,179
303,176
304,172
305,167
306,159
307,151
308,143
309,133
310,122
311,109
312,91
313,70
314,49
315,30
316,13
317,-5
318,-21
319,-34
320,-45
321,-53
322,-58
323,-63
324,-68
325,-74
326,-79
327,-81
328,-83
329,-85
330,-86
331,-88
332,-90
333,-91
334,-93
335,-94
336,-95
337,-95
338,-96
339,-96
340,-96
341,-96
342,-96
343,-95
344,-95
345,-94
346,-93
347,-92
348,-91
349,-90
350,-89
351,-87
352,-86
353,-84
354,-82
355,-80
356,-77
357,-74
358,-71
359,-65
360,-58
361,-54
362,-51
363,-49
364,-48
365,-47
366,-47
367,-46
368,-46
369,-45
370,-45
371,-45
372,-44
373,-44
374,-44
375,-44
376,-44
377,-44
378,-44
379,-44
380,-44
381,-45
382,-45
383,-45
384,-45
385,-46
386,-46
387,-47
388,-47
389,-47
390,-47
391,-47
392,-47
393,-47
394,-47
395,-47
396,-47
397,-47
398,-47
399,-46
400,-46
401,-46
402,-46
403,-46
404,-45
405,-44
406,-43
407,-43
408,-43
409,-42
410,-42
411,-41
412,-41
413,-40
414,-40
415,-39
416,-39
417,-38
418,-37
419,-36
420,-36
421,-35
422,-35
423,-34
424,-34
425,-33
426,-33
427,-33
428,-33
429,-33
430,-32
431,-30
432,-29
433,-28
434,-26
435,-24
436,-22
437,-20
438,-18
439,-16
440,-13
441,-10
442,-6
443,-2
444,0
445,1
