,0
0,52
1,47
2,39
3,24
4,4
5,-28
6,-77
7,-128
8,-173
9,-226
10,-281
11,-309
12,-352
13,-395
14,-444
15,-498
16,-551
17,-600
18,-630
19,-663
20,-693
21,-719
22,-752
23,-791
24,-826
25,-859
26,-885
27,-918
28,-967
29,-998
30,-1032
31,-1065
32,-1086
33,-1099
34,-1112
35,-1125
36,-1136
37,-1148
38,-1156
39,-1158
40,-1160
41,-1161
42,-1164
43,-1165
44,-1158
45,-1144
46,-1122
47,-1090
48,-1059
49,-1027
50,-993
51,-961
52,-928
53,-900
54,-877
55,-851
56,-822
57,-790
58,-755
59,-721
60,-689
61,-657
62,-624
63,-589
64,-549
65,-510
66,-485
67,-470
68,-460
69,-455
70,-451
71,-446
72,-441
73,-438
74,-445
75,-459
76,-475
77,-494
78,-512
79,-530
80,-546
81,-552
82,-556
83,-560
84,-561
85,-553
86,-537
87,-519
88,-499
89,-483
90,-475
91,-471
92,-466
93,-462
94,-459
95,-456
96,-452
97,-450
98,-449
99,-446
100,-444
101,-440
102,-431
103,-408
104,-379
105,-354
106,-312
107,-267
108,-220
109,-190
110,-160
111,-129
112,-98
113,-66
114,-34
115,-1
116,31
117,66
118,92
119,109
120,121
121,130
122,138
123,144
124,150
125,156
126,163
127,171
128,180
129,192
130,204
131,218
132,228
133,237
134,245
135,251
136,256
137,260
138,262
139,265
140,269
141,273
142,276
143,277
144,276
145,273
146,270
147,266
148,262
149,258
150,253
151,249
152,249
153,253
154,260
155,268
156,276
157,289
158,296
159,291
160,277
161,237
162,177
163,105
164,20
165,-71
166,-168
167,-256
168,-321
169,-346
170,-347
171,-324
172,-262
173,-169
174,-68
175,30
176,124
177,210
178,287
179,349
180,395
181,423
182,447
183,464
184,484
185,504
186,524
187,540
188,552
189,560
190,567
191,575
192,581
193,589
194,600
195,615
196,627
197,635
198,641
199,646
200,648
201,644
202,634
203,623
204,616
205,609
206,602
207,596
208,590
209,584
210,579
211,575
212,569
213,559
214,542
215,520
216,491
217,459
218,430
219,402
220,375
221,345
222,323
223,311
224,303
225,295
226,290
227,284
228,277
229,268
230,258
231,246
232,232
233,216
234,199
235,186
236,174
237,163
238,152
239,142
240,132
241,122
242,114
243,99
244,75
245,48
246,19
247,-13
248,-42
249,-61
250,-77
251,-101
252,-119
253,-133
254,-142
255,-147
256,-149
257,-150
258,-152
259,-155
260,-156
261,-155
262,-146
263,-131
264,-112
265,-87
266,-70
267,-33
268,11
269,62
270,91
271,114
272,132
273,148
274,156
275,161
276,166
277,170
278,172
279,172
280,170
281,166
282,160
283,156
284,154
285,151
286,146
287,141
288,136
289,132
290,130
291,129
292,129
293,130
294,131
295,133
296,135
297,138
298,141
299,143
300,144
301,145
302,146
303,148
304,149
305,150
306,150
307,151
308,151
309,152
310,152
311,151
312,150
313,148
314,145
315,144
316,144
317,144
318,144
319,143
320,143
321,144
322,145
323,146
324,147
325,147
326,147
327,146
328,145
329,143
330,141
331,138
332,135
333,132
334,128
335,123
336,118
337,107
338,96
339,88
340,83
341,77
342,71
343,63
344,59
345,63
346,69
347,73
348,76
349,79
350,82
351,85
352,88
353,90
354,93
355,96
356,100
357,103
358,106
359,109
360,114
361,126
362,133
363,129
364,118
365,108
366,98
367,88
368,77
369,67
370,56
371,50
372,56
373,69
374,74
375,78
376,81
377,84
378,86
379,89
380,93
381,97
382,99
383,101
384,103
385,103
386,102
387,102
388,100
389,98
390,96
391,94
392,92
393,92
394,91
395,91
396,90
397,90
398,89
399,89
400,88
401,86
402,84
403,82
404,82
405,84
406,88
407,95
408,101
409,107
410,114
411,121
412,126
413,126
414,121
415,115
416,108
417,103
418,98
419,93
420,88
421,85
422,84
423,85
424,89
425,93
426,99
427,106
428,114
429,126
430,135
431,139
432,141
433,143
434,146
435,148
436,148
437,141
438,131
439,115
440,86
441,53
442,22
443,-32
444,-100
445,-185
446,-278
447,-368
448,-449
449,-519
450,-541
451,-549
452,-540
453,-479
454,-388
455,-277
456,-161
457,-53
458,33
459,98
460,149
461,164
462,168
463,170
464,172
465,175
466,180
467,188
468,198
469,205
470,214
471,223
472,227
473,227
474,220
475,211
476,201
477,186
478,163
479,148
480,132
481,116
482,94
483,76
484,62
485,51
486,41
487,33
488,29
489,26
490,24
491,21
492,19
493,17
494,16
495,15
496,14
497,11
498,9
499,7
500,5
501,3
502,1
503,-1
504,-5
505,-10
506,-16
507,-25
508,-41
509,-56
510,-68
511,-84
512,-101
513,-113
514,-122
515,-129
516,-134
517,-134
518,-126
519,-118
520,-114
521,-111
522,-109
523,-109
524,-108
525,-107
526,-105
527,-103
528,-100
529,-99
530,-98
531,-96
532,-95
533,-94
534,-92
535,-91
536,-90
537,-88
538,-83
539,-73
540,-59
541,-41
542,-19
543,3
544,19
545,27
546,33
547,37
548,40
549,42
550,44
551,47
552,50
553,53
554,56
555,60
556,64
557,70
558,77
559,85
560,92
561,100
562,108
563,115
564,123
565,131
566,136
567,136
568,134
569,131
570,129
571,128
572,128
573,128
574,127
575,126
576,124
577,123
578,122
579,121
580,120
581,119
582,119
583,119
584,118
585,117
586,116
587,115
588,113
589,111
590,108
591,105
592,103
593,101
594,98
595,95
596,93
597,91
598,90
599,91
600,93
601,96
602,100
603,105
604,110
605,115
606,121
607,127
608,132
609,132
610,128
611,120
612,110
613,94
614,73
615,71
616,71
617,70
618,70
619,68
620,67
621,66
622,65
623,63
624,59
625,54
626,48
627,42
628,35
629,26
630,11
631,-1
632,-8
633,-14
634,-17
635,-19
636,-20
637,-22
638,-25
639,-27
640,-28
641,-29
642,-29
643,-30
644,-30
645,-31
646,-31
647,-30
648,-29
649,-28
650,-27
651,-26
652,-27
653,-28
654,-30
655,-31
656,-33
657,-35
658,-37
659,-38
660,-39
661,-38
662,-38
663,-39
664,-40
665,-41
666,-42
667,-43
668,-44
669,-45
670,-46
671,-48
672,-48
673,-47
674,-44
675,-42
676,-39
677,-34
678,-32
679,-36
680,-44
681,-47
682,-49
683,-52
684,-54
685,-56
686,-57
687,-59
688,-60
689,-61
690,-61
691,-62
692,-62
693,-62
694,-62
695,-63
696,-63
697,-63
698,-63
699,-62
700,-61
701,-60
702,-61
703,-62
704,-64
705,-66
706,-67
707,-69
708,-71
709,-73
710,-75
711,-76
712,-78
713,-80
714,-86
715,-92
716,-97
717,-97
718,-92
719,-84
720,-78
721,-74
722,-69
723,-64
724,-58
725,-54
726,-51
727,-50
728,-51
729,-53
730,-55
731,-59
732,-64
733,-71
734,-81
735,-98
736,-105
737,-109
738,-113
739,-116
740,-115
741,-108
742,-97
743,-84
744,-68
745,-61
746,-58
747,-55
748,-53
749,-51
750,-49
751,-48
752,-47
753,-47
754,-47
755,-48
756,-48
757,-49
758,-50
759,-51
760,-52
761,-53
762,-53
763,-52
764,-53
765,-54
766,-56
767,-58
768,-60
769,-63
770,-66
771,-69
772,-73
773,-77
774,-82
775,-94
776,-127
777,-186
778,-265
779,-364
780,-477
781,-601
782,-722
783,-828
784,-889
785,-910
786,-890
787,-827
788,-696
789,-529
790,-347
791,-183
792,-70
793,-51
794,-45
795,-40
796,-31
797,-21
798,-4
799,26
800,50
801,64
802,73
803,74
804,65
805,52
806,38
807,20
808,9
809,5
810,1
811,0
812,-2
813,-4
814,-5
815,-7
816,-9
817,-11
818,-13
819,-15
820,-17
821,-19
822,-23
823,-27
824,-32
825,-36
826,-42
827,-50
828,-59
829,-65
830,-68
831,-71
832,-73
833,-74
834,-76
835,-78
836,-80
837,-81
838,-83
839,-85
840,-87
841,-89
842,-92
843,-94
844,-98
845,-104
846,-119
847,-139
848,-153
849,-162
850,-169
851,-176
852,-182
853,-187
854,-192
855,-196
856,-198
857,-201
858,-203
859,-206
860,-208
861,-210
862,-210
863,-210
864,-209
865,-208
866,-206
867,-204
868,-201
869,-198
870,-194
871,-190
872,-185
873,-180
874,-174
875,-168
876,-161
877,-154
878,-147
879,-140
880,-132
881,-124
882,-117
883,-109
884,-102
885,-93
886,-80
887,-59
888,-41
889,-25
890,-9
891,12
892,26
893,35
894,43
895,50
896,56
897,61
898,67
899,71
900,77
901,84
902,94
903,101
904,105
905,108
906,109
907,111
908,112
909,113
910,115
911,117
912,118
913,118
914,118
915,117
916,115
917,112
918,108
919,103
920,97
921,90
922,84
923,76
924,64
925,54
926,47
927,41
928,39
929,38
930,37
931,35
932,34
933,32
934,31
935,30
936,29
937,28
938,27
939,26
940,26
941,27
942,28
943,31
944,33
945,35
946,36
947,37
948,38
949,38
950,39
951,39
952,39
953,39
954,40
955,42
956,46
957,49
958,51
959,51
960,48
961,44
962,40
963,34
964,25
965,20
966,23
967,30
968,34
969,37
970,41
971,45
972,47
973,49
974,50
975,50
976,50
977,49
978,47
979,45
980,40
981,37
982,40
983,46
984,51
985,56
986,60
987,62
988,60
989,53
990,46
991,41
992,36
993,31
994,26
995,22
996,19
997,16
998,13
999,10
1000,9
1001,8
1002,7
1003,7
1004,6
1005,4
1006,2
1007,1
1008,0
1009,-1
1010,-3
1011,-5
1012,-7
1013,-7
1014,-7
1015,-6
1016,-4
1017,-2
1018,-1
1019,0
1020,0
1021,2
1022,3
1023,3
1024,4
1025,4
1026,6
1027,8
1028,11
1029,19
1030,24
1031,16
1032,2
1033,-6
1034,-13
1035,-20
1036,-25
1037,-27
1038,-25
1039,-21
1040,-16
1041,-12
1042,-10
1043,-7
1044,-4
1045,-2
1046,0
1047,2
1048,4
1049,6
1050,7
1051,9
1052,10
1053,10
1054,8
1055,5
1056,2
1057,0
1058,-2
1059,-4
1060,-6
1061,-9
1062,-11
1063,-14
1064,-17
1065,-20
1066,-24
1067,-29
1068,-33
1069,-38
1070,-41
1071,-43
1072,-46
1073,-50
1074,-58
1075,-86
1076,-145
1077,-226
1078,-323
1079,-431
1080,-543
1081,-650
1082,-740
1083,-803
1084,-824
1085,-810
1086,-764
1087,-655
1088,-508
1089,-345
1090,-194
1091,-84
1092,-23
1093,-6
1094,4
1095,12
1096,18
1097,23
1098,28
1099,37
1100,50
1101,64
1102,74
1103,82
1104,88
1105,86
1106,76
1107,63
1108,50
1109,34
1110,24
1111,18
1112,13
1113,9
1114,5
1115,1
1116,0
1117,0
1118,1
1119,4
1120,8
1121,11
1122,16
1123,22
1124,28
1125,32
1126,28
1127,19
1128,10
1129,3
1130,-3
1131,-10
1132,-17
1133,-22
1134,-28
1135,-32
1136,-35
1137,-38
1138,-41
1139,-45
1140,-48
1141,-51
1142,-54
1143,-58
1144,-63
1145,-69
1146,-75
1147,-82
1148,-90
1149,-98
1150,-106
1151,-113
1152,-121
1153,-128
1154,-132
1155,-136
1156,-140
1157,-144
1158,-147
1159,-150
1160,-152
1161,-153
1162,-153
1163,-152
1164,-150
1165,-148
1166,-145
1167,-142
1168,-139
1169,-135
1170,-132
1171,-129
1172,-126
1173,-123
1174,-118
1175,-114
1176,-109
1177,-105
1178,-100
1179,-97
1180,-93
1181,-89
1182,-85
1183,-81
1184,-76
1185,-70
1186,-57
1187,-44
1188,-29
1189,-14
1190,0
1191,13
1192,25
1193,32
1194,39
1195,44
1196,48
1197,51
1198,54
1199,57
1200,60
1201,63
1202,65
1203,67
1204,69
1205,72
1206,75
1207,78
1208,80
1209,81
1210,80
1211,77
1212,73
1213,70
1214,67
1215,64
1216,61
1217,57
1218,53
1219,49
1220,45
1221,42
1222,40
1223,37
1224,36
1225,35
1226,34
1227,33
1228,32
1229,31
1230,29
1231,26
1232,23
1233,19
1234,16
1235,14
1236,11
1237,10
1238,8
1239,7
1240,7
1241,7
1242,8
1243,8
1244,6
1245,4
1246,12
1247,27
1248,37
1249,46
1250,54
1251,59
1252,58
1253,52
1254,45
1255,37
1256,30
1257,21
1258,13
1259,8
1260,5
1261,4
1262,2
1263,0
1264,-2
1265,-4
1266,3
1267,18
1268,30
1269,40
1270,49
1271,54
1272,56
1273,57
1274,59
1275,60
1276,61
1277,62
1278,60
1279,53
1280,46
1281,42
1282,40
1283,37
1284,35
1285,33
1286,31
1287,29
1288,27
1289,25
1290,23
1291,20
1292,18
1293,16
1294,15
1295,13
1296,12
1297,10
1298,8
1299,6
1300,3
1301,0
1302,-3
1303,-7
1304,-11
1305,-15
1306,-18
1307,-19
1308,-19
1309,-17
1310,-14
1311,-9
1312,-3
1313,1
1314,6
1315,11
1316,18
1317,25
1318,30
1319,31
1320,28
1321,22
1322,15
1323,7
1324,-2
1325,-18
1326,-28
1327,-33
1328,-37
1329,-41
1330,-44
1331,-46
1332,-46
1333,-41
1334,-32
1335,-21
1336,-7
1337,12
1338,23
1339,30
1340,39
1341,47
1342,36
1343,2
1344,-56
1345,-137
1346,-237
1347,-352
1348,-477
1349,-599
1350,-706
1351,-788
1352,-832
1353,-834
1354,-797
1355,-687
1356,-521
1357,-318
1358,-126
1359,4
1360,34
1361,45
1362,47
1363,46
1364,46
1365,47
1366,46
1367,46
1368,46
1369,45
1370,43
1371,39
1372,31
1373,23
1374,15
1375,6
1376,-6
1377,-17
1378,-23
1379,-27
1380,-30
1381,-32
1382,-33
1383,-33
1384,-33
1385,-34
1386,-35
1387,-36
1388,-36
1389,-37
1390,-38
1391,-39
1392,-40
1393,-42
1394,-43
1395,-44
1396,-44
1397,-44
1398,-44
1399,-45
1400,-45
1401,-46
1402,-47
1403,-48
1404,-51
1405,-54
1406,-57
1407,-58
1408,-59
1409,-59
1410,-59
1411,-59
1412,-59
1413,-59
1414,-59
1415,-58
1416,-56
1417,-56
1418,-60
1419,-67
1420,-74
1421,-77
1422,-80
1423,-83
1424,-87
1425,-91
1426,-96
1427,-99
1428,-101
1429,-103
1430,-104
1431,-106
1432,-107
1433,-107
1434,-107
1435,-106
1436,-104
1437,-103
1438,-102
1439,-101
1440,-100
1441,-98
1442,-96
1443,-93
1444,-90
1445,-87
1446,-84
1447,-79
1448,-69
1449,-56
1450,-41
1451,-26
1452,-16
1453,-7
1454,0
1455,6
1456,12
1457,18
1458,24
1459,29
1460,34
1461,40
1462,46
1463,50
1464,55
1465,60
1466,66
1467,72
1468,77
1469,80
1470,80
1471,79
1472,78
1473,76
1474,76
1475,75
1476,74
1477,71
1478,68
1479,66
1480,66
1481,67
1482,69
1483,72
1484,74
1485,76
1486,78
1487,81
1488,84
1489,87
1490,89
1491,90
1492,90
1493,89
1494,88
1495,85
1496,80
1497,74
1498,67
1499,60
